#pT  vn{4}  vn{4}_err
1.1020892982e-01  2.0552756496e-03  2.0212130967e-03  5.6896249122e-03  6.7200910073e-04  2.8911481425e-03  1.9200322150e-03  
2.0129635254e-01  1.7926250193e-03  2.1289216862e-03  1.4351648039e-02  9.6976740241e-04  1.8692286732e-03  1.4183742612e-03  
2.9910790825e-01  7.8467919918e-04  3.4759533718e-03  2.4350126432e-02  1.7293090472e-03  3.9753592190e-03  1.1129754843e-03  
3.9839498547e-01  7.8594921491e-04  4.5330358183e-03  3.4928066584e-02  2.0834671512e-03  5.3793974593e-03  1.6325336356e-03  
4.9809469682e-01  2.5936110682e-03  2.5300842867e-03  4.3098072441e-02  2.7189319874e-03  8.5633789236e-03  1.6638609158e-03  
5.9797461814e-01  1.4714591777e-03  2.6041314309e-03  5.1512652852e-02  3.2159844688e-03  8.1444630216e-03  2.6255795870e-03  
6.9793497786e-01  1.9917922553e-03  2.7513801603e-03  5.9102147570e-02  3.4175336006e-03  1.2481358166e-02  2.2037289127e-03  
7.9780226351e-01  1.3072653514e-03  2.2895905090e-03  6.4280568753e-02  4.4349040116e-03  1.3084641193e-02  2.6512099838e-03  
8.9775240622e-01  3.7388369448e-03  3.1368648705e-03  7.0318373944e-02  4.6929059275e-03  1.2976366716e-02  5.4135034154e-03  
9.9762660012e-01  4.6058343341e-03  3.1567292633e-03  7.7182150266e-02  4.8288458329e-03  1.5008223868e-02  3.6942178718e-03  
1.0975782227e+00  9.3458387292e-04  5.2649108107e-03  8.4003182593e-02  5.1742866287e-03  1.8299136533e-02  3.7280316425e-03  
1.1976219170e+00  6.6761315068e-03  5.3867570992e-03  9.0979502251e-02  4.9983627457e-03  1.7556428413e-02  3.7214436037e-03  
1.2974965703e+00  6.5372379298e-03  7.6610817905e-03  9.4162423406e-02  6.1513812851e-03  1.5828885684e-02  6.7863911135e-03  
1.3973882183e+00  1.5581387006e-02  8.3987264371e-03  9.7006578216e-02  7.0282498816e-03  2.2817539618e-02  5.3670912558e-03  
1.4973236724e+00  1.0896309790e-02  1.3051531555e-02  1.0339289916e-01  7.5786302610e-03  2.8386578927e-02  6.8639333022e-03  
1.5974443912e+00  8.9298201056e-03  1.6757690322e-02  1.1041617482e-01  6.5086100943e-03  8.7029665448e-03  4.9712738818e-02  
1.6972586894e+00  1.6337224382e-02  1.2599040684e-02  1.1739228560e-01  7.8169080802e-03  1.6095676375e-02  1.8935410336e-02  
1.7969258246e+00  2.3817953039e-02  1.3317119563e-02  1.2097498433e-01  9.4911676403e-03  2.5974272644e-02  1.1329213552e-02  
1.8972846251e+00  5.7060011945e-03  2.4815651933e-02  1.2856611472e-01  1.0693315820e-02  3.8724018679e-02  1.1556512079e-02  
