#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496640088e-01  1.7785232957e+02  2.4412133225e+00  7.2473712680e-04  6.8192494255e-04  6.2613144119e-03  4.8813065450e-04  3.1460689093e-04  5.7070980285e-04  7.0308916951e-04  9.3919831088e-04  -1.4599011024e-03  9.1984653762e-04  8.3745671981e-04  1.2778005417e-03  
1.9957498389e-01  1.1463486167e+02  1.5521842997e+00  1.5231397602e-03  6.5238306005e-04  1.8309711687e-02  7.6649942742e-04  1.5672338092e-03  5.7837668845e-04  1.4306747908e-04  7.5371153360e-04  9.3224440867e-04  8.1460469041e-04  3.7930978815e-04  1.1934120090e-03  
2.9816999621e-01  6.6043273854e+01  9.0850672035e-01  2.5099971488e-03  7.2915960717e-04  3.1830341137e-02  1.4424451564e-03  3.0298317751e-03  5.8813634409e-04  5.4696101933e-04  8.1836346603e-04  1.3499616421e-03  1.0904874951e-03  1.6492550494e-03  1.0710852462e-03  
3.9769226594e-01  3.8340584032e+01  5.2695675785e-01  1.9948365373e-03  8.2312955488e-04  4.2379879575e-02  1.6196619565e-03  7.9423278402e-03  7.4715663026e-04  9.1716186365e-04  8.8760468606e-04  9.4037841911e-04  1.1922501484e-03  9.4150782171e-05  1.2429215986e-03  
4.9744096586e-01  2.2818419176e+01  3.1639232537e-01  1.7682694826e-03  9.8088524248e-04  5.3830974305e-02  2.2776914314e-03  1.0247628171e-02  9.6693128765e-04  9.1138488454e-04  1.1811637815e-03  6.9010939604e-04  1.1394564896e-03  -5.6127007470e-04  1.4172527671e-03  
5.9731054891e-01  1.3878868490e+01  1.9612085135e-01  1.2685322180e-03  1.1183324955e-03  6.4908254804e-02  2.8266509134e-03  1.5111150749e-02  1.1255358762e-03  3.3877105758e-03  1.3187327321e-03  4.5549889596e-03  1.3405261221e-03  2.1239518620e-03  1.4971689772e-03  
6.9727214207e-01  8.5605153442e+00  1.2620049274e-01  -5.1076492462e-05  1.2676190477e-03  7.1987782083e-02  2.7819137092e-03  1.5932382270e-02  1.0075605984e-03  5.6363346232e-03  1.7151318378e-03  -2.0741150667e-05  1.6494558817e-03  -3.4482028357e-04  2.5253886197e-03  
7.9715193273e-01  5.3387612096e+00  7.8402768006e-02  -8.3318159639e-05  1.4772510329e-03  8.1633043838e-02  3.5897498268e-03  1.8814039985e-02  1.9550834479e-03  5.0123444144e-03  1.8514797080e-03  -3.7976520086e-04  1.5729146171e-03  1.4283131283e-03  2.2716932052e-03  
8.9716360519e-01  3.3528107417e+00  5.1574056093e-02  -2.9116379072e-03  1.7903357826e-03  8.9447787147e-02  3.4082479595e-03  2.2435363996e-02  1.9446977089e-03  6.6589987692e-03  2.3229421746e-03  2.2865389301e-03  2.5195941611e-03  8.9324208643e-03  2.2517409849e-03  
9.9692757103e-01  2.1204435616e+00  3.4229867919e-02  -2.9860602099e-03  2.1606717264e-03  9.5728982196e-02  4.0313332133e-03  2.3358850466e-02  2.0604988665e-03  8.3093354418e-03  2.5845376601e-03  -3.5195031401e-04  3.0309219355e-03  4.8784083064e-03  3.2417711380e-03  
1.0969671392e+00  1.3486152104e+00  2.2669364378e-02  -1.1594618494e-03  2.7491238920e-03  1.0334244930e-01  4.3046365733e-03  2.4751116175e-02  2.5274466742e-03  7.3773075829e-03  2.5922904994e-03  4.3675927232e-03  3.3501586487e-03  1.3886314140e-02  4.6046910650e-03  
