#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801530453e-01  4.3973926017e+00  5.7302726822e-02  6.0671324467e-03  3.4788504737e-03  -3.0694607253e-05  3.9559326120e-03  4.5166196939e-03  3.9490951350e-03  6.3935617281e-03  5.1706677969e-03  7.7240510024e-03  7.3138432793e-03  1.3656629846e-02  9.2376997374e-03  
2.0370800129e-01  4.5352627554e+00  5.8782465106e-02  7.9129537270e-03  2.6429197487e-03  3.4380633716e-03  2.4853392936e-03  3.8332445851e-03  2.6312649765e-03  4.0138517925e-03  4.7939419098e-03  8.4517712715e-03  6.3981773915e-03  2.2151708507e-03  5.4946689424e-03  
3.0235989470e-01  4.3699442814e+00  5.8002371742e-02  5.8019596914e-03  2.9198489521e-03  7.5801897077e-03  2.2366631140e-03  -3.9907388661e-03  2.0669345403e-03  1.4663585480e-03  3.5770230518e-03  -7.6885475470e-03  5.7622335344e-03  -1.5860546358e-03  4.7735463352e-03  
4.0152165326e-01  4.0965240773e+00  5.2438670046e-02  5.3952054742e-03  3.0059408207e-03  1.4587818245e-02  2.1955218014e-03  2.2844776719e-03  1.5703872563e-03  1.5989820482e-03  2.9649270923e-03  3.2684114243e-05  3.6475012940e-03  -9.5127614788e-03  5.4354376549e-03  
5.0081008662e-01  3.7649684405e+00  4.8529154878e-02  5.9179611188e-03  3.2518843317e-03  2.0429755855e-02  2.2775691070e-03  3.5233075423e-03  1.8454267728e-03  -1.0243623430e-03  2.7088789737e-03  -2.4408883986e-03  3.8931001308e-03  -2.8929266936e-03  4.0934228335e-03  
6.0030849536e-01  3.3399760338e+00  4.3439253670e-02  7.7580018058e-03  3.7306904317e-03  2.9827830089e-02  2.5379722951e-03  3.6329488032e-03  1.9248833554e-03  2.0060218276e-03  2.8253514794e-03  2.3488524386e-03  3.4124935668e-03  1.0300055406e-03  4.0453644602e-03  
6.9996210028e-01  2.8934210781e+00  3.9337489474e-02  6.6556102520e-03  3.5877808862e-03  4.4538664415e-02  3.2499283100e-03  7.2603914747e-03  2.8397263465e-03  5.4012606958e-03  3.0520280156e-03  2.9129285529e-03  4.0886096247e-03  3.6513655407e-03  4.3317718222e-03  
7.9950818380e-01  2.4263842024e+00  3.2238953541e-02  9.7732499982e-03  3.7814239712e-03  5.6137146500e-02  3.5537877589e-03  1.4887783859e-02  2.4514242220e-03  4.7161872542e-03  3.0032363314e-03  -1.9890740983e-03  3.8939938074e-03  8.1906153424e-03  4.5978231844e-03  
8.9923490506e-01  1.9780038282e+00  2.8184830670e-02  5.8777900092e-03  3.8241194840e-03  6.5736631144e-02  4.3533796605e-03  1.9170794027e-02  2.4283865344e-03  2.4701020662e-03  3.0902509202e-03  3.7125144797e-03  3.9014056009e-03  -3.0519880467e-03  4.1981327021e-03  
9.9885851030e-01  1.5761173443e+00  2.3388295125e-02  6.4899125325e-03  4.1304749257e-03  7.3110331376e-02  4.3341700983e-03  1.8036031459e-02  2.3995242421e-03  9.1223754634e-03  3.4604519141e-03  5.3059340654e-03  4.4980610934e-03  -4.0963030987e-03  3.7865963253e-03  
