#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496640088e-01  1.7785232957e+02  2.4412133225e+00  5.2329319810e-04  7.2532405738e-04  6.2465002001e-03  4.8713436745e-04  1.6952088396e-04  5.6420057759e-04  1.9238442988e-04  8.3658621343e-04  -6.2388759225e-04  7.7381963741e-04  2.3967754471e-04  1.1526052716e-03  
1.9957498389e-01  1.1463486167e+02  1.5521842997e+00  -9.6859894606e-04  6.8962235110e-04  1.8293165189e-02  7.6780537250e-04  1.5743851615e-03  5.8168779180e-04  3.3584245654e-04  7.2758117871e-04  5.0444522160e-04  5.9196831697e-04  -3.3840107757e-04  1.0347437222e-03  
2.9816999621e-01  6.6043273854e+01  9.0850672035e-01  -1.0324724653e-04  7.7390920489e-04  3.1779834815e-02  1.4445325513e-03  2.9603885581e-03  5.9980883724e-04  7.1749386640e-04  7.2715743296e-04  2.7074312136e-04  8.4662017509e-04  1.4830899580e-03  1.0403319415e-03  
3.9769226594e-01  3.8340584032e+01  5.2695675785e-01  -8.9092544513e-05  8.9622033446e-04  4.2344438966e-02  1.6209265107e-03  7.8416836769e-03  7.3746615195e-04  3.7459202037e-04  8.4391084294e-04  6.1942427605e-04  9.3776084306e-04  -4.5363154343e-04  1.3509404402e-03  
4.9744096586e-01  2.2818419176e+01  3.1639232537e-01  9.5130640065e-06  9.5334174299e-04  5.3758352017e-02  2.2769661490e-03  9.9687225517e-03  9.5677621867e-04  3.7798782549e-04  1.0853466166e-03  7.7486830251e-04  9.2693760741e-04  -1.4782893822e-03  1.2582170943e-03  
5.9731054891e-01  1.3878868490e+01  1.9612085135e-01  5.8537333017e-04  1.2760499592e-03  6.4860722156e-02  2.8290902110e-03  1.5022579560e-02  1.1028779545e-03  3.1869783561e-03  1.2471313075e-03  3.8895559300e-03  1.0994443647e-03  9.2996166280e-05  1.6174692864e-03  
6.9727214207e-01  8.5605153442e+00  1.2620049274e-01  9.0686163514e-04  1.2206377453e-03  7.1968112763e-02  2.7870756940e-03  1.5582012231e-02  1.0336723826e-03  5.6030688115e-03  1.7008435486e-03  -5.7814239133e-04  1.2403916385e-03  7.5022054734e-04  2.5583080809e-03  
7.9715193273e-01  5.3387612096e+00  7.8402768006e-02  1.9801722235e-03  1.5674936779e-03  8.1606314031e-02  3.5853603224e-03  1.8658292116e-02  1.8996988181e-03  4.7923215545e-03  1.7227786232e-03  -5.6962807001e-04  1.1866633111e-03  2.6651728847e-03  2.1758012059e-03  
8.9716360519e-01  3.3528107417e+00  5.1574056093e-02  1.4674493458e-03  2.1854979965e-03  8.9512665501e-02  3.3973627464e-03  2.2649807690e-02  1.9455362419e-03  6.1205338552e-03  2.1071837135e-03  1.5704212108e-03  2.0523535292e-03  7.9472366278e-03  2.1443928358e-03  
9.9692757103e-01  2.1204435616e+00  3.4229867919e-02  3.1985647848e-03  1.9514696061e-03  9.5739772581e-02  4.0399967749e-03  2.3019836397e-02  2.0301066176e-03  8.9043049904e-03  2.2813143468e-03  2.5577772171e-04  2.5505645729e-03  4.6675567958e-03  2.8635626935e-03  
1.0969671392e+00  1.3486152104e+00  2.2669364378e-02  4.0194215913e-03  2.4903550451e-03  1.0335158661e-01  4.2954548514e-03  2.5338216877e-02  2.5258648104e-03  6.1910321992e-03  2.7593629739e-03  4.3779573108e-03  2.9718186173e-03  1.5714567665e-02  3.9749815267e-03  
1.1970266771e+00  8.5731360640e-01  1.5132458026e-02  -1.4109861317e-03  3.1732700711e-03  1.0761681755e-01  4.4173488011e-03  2.3439564461e-02  2.4316503200e-03  6.9723197250e-03  4.3844367906e-03  -5.4813913056e-04  3.5558561368e-03  6.0114043559e-03  4.7672191881e-03  
