#pT  vn{4}  vn{4}_err
1.0847732916e-01  1.7121217834e-02  3.5007845801e-01  2.4646487154e-02  2.1499038788e-02  1.0234988403e-01  7.1172869374e-02  
2.0319820831e-01  5.7890765890e-02  4.6527196918e-02  1.1288089255e-02  2.3343071458e-02  5.6879648964e-03  6.3762709756e-02  
3.0178355438e-01  4.0216210425e-02  4.0611625894e-02  1.6172978635e-02  1.5755333938e-02  1.1648210863e-02  1.7190845302e-01  
4.0164860143e-01  1.9773628373e-02  7.0810276374e-02  2.3321644353e-02  1.5844707153e-02  8.9475971396e-03  3.1208489620e-02  
5.0070374921e-01  5.5848247558e-02  3.9259585921e-02  2.2859937611e-02  1.1753362210e-02  4.5723117815e-03  3.1112098381e-02  
6.0060854923e-01  4.6817028403e-03  3.2852823126e-02  1.1258934046e-02  1.3357571983e-02  4.7950417811e-03  6.2878660460e-02  
6.9954872208e-01  6.3364532027e-03  4.1083753397e-02  4.5274058004e-02  1.2040486968e-02  1.6074292049e-02  3.0373988885e-02  
8.0033472043e-01  5.0946766242e-02  2.8057488072e-02  2.7768434076e-02  1.2542137689e-02  2.7768491811e-02  2.1851327148e-02  
9.0017696361e-01  3.6350929647e-03  2.7514724188e-02  4.5822664482e-02  1.2734224265e-02  9.0458051817e-03  1.9802010239e-02  
9.9921845408e-01  2.9054654661e-02  2.7569898229e-02  4.8785409503e-02  1.5708892583e-02  9.3711162841e-03  2.0842950455e-02  
1.0992482153e+00  1.3972070402e-02  3.1179077606e-02  6.5200709622e-02  1.3850802663e-02  4.9624303439e-02  3.4470266869e-02  
1.1986431514e+00  9.7468620057e-03  3.2502080203e-02  6.7397443871e-02  1.7611465365e-02  3.5685268133e-02  2.4774936783e-02  
1.2993756859e+00  2.6139425089e-02  3.1428108539e-02  8.9411269589e-02  1.4756731404e-02  2.8525595468e-02  5.8591283451e-02  
1.3985086989e+00  5.8154802184e-03  5.0806037680e-02  1.2347787921e-01  1.7231655035e-02  4.4835487957e-03  4.0468462591e-02  
1.4999740645e+00  1.3813106621e-02  3.3380685426e-02  1.1758906391e-01  1.7852461291e-02  9.7997882996e-02  4.6895320994e-02  
1.5977832132e+00  9.4669205306e-02  5.4055756887e-02  1.0789744176e-01  2.2123332412e-02  4.3702732382e-02  7.5820863394e-02  
1.6979710382e+00  9.0979522321e-02  6.4199340029e-02  8.4202480933e-02  2.4726510568e-02  3.3434983833e-02  4.8265537593e-02  
1.7967658675e+00  1.1846200676e-01  6.6800456332e-02  8.8200729176e-02  3.6870887171e-02  1.4254905360e-01  6.8070671952e-02  
1.8977135193e+00  2.7983728829e-02  6.4564390909e-02  9.4131901693e-02  2.8205765751e-02  6.3390751306e-02  5.7918133591e-02  
1.9973045879e+00  9.1495729539e-02  7.2568810422e-02  9.2240977779e-02  3.0841171447e-02  8.2380695822e-02  7.5562706425e-02  
2.0963062647e+00  1.9850271621e-02  8.2799378640e-02  1.3687060364e-01  3.5567642469e-02  3.6442141589e-02  5.6987354056e-02  
2.1970120503e+00  1.0556223853e-01  7.1251779731e-02  1.4958874565e-01  3.7258980388e-02  9.4833684480e-02  6.7975477380e-02  
2.2973616214e+00  1.7461543586e-02  1.0720363375e-01  9.3454876490e-02  6.4261886058e-02  7.3514319099e-02  8.2284787092e-02  
2.3971660086e+00  2.5789826571e-02  1.8163180439e-01  1.1790961487e-01  7.3534266515e-02  5.3002642528e-02  9.3954421168e-02  
