#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0496640088e-01  1.7785232957e+02  2.4412133225e+00  2.6215772027e-03  1.3937345422e-03  5.3484016729e-03  6.9286362452e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4241870659e-03  1.3145863507e-03  0.0000000000e+00  0.0000000000e+00  
1.9957498389e-01  1.1463486167e+02  1.5521842997e+00  5.3485286816e-03  7.5286086850e-04  1.8422447131e-02  7.6424073135e-04  3.0230951549e-03  9.9006960546e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5296184663e-03  1.0031277514e-03  
2.9816999621e-01  6.6043273854e+01  9.0850672035e-01  6.3255276569e-03  8.2634963618e-04  3.2236443495e-02  1.3820415156e-03  4.4388988438e-03  7.3240100517e-04  2.0313775662e-03  1.4046675630e-03  2.1374248981e-03  1.3847242281e-03  2.2434734792e-03  1.3401298050e-03  
3.9769226594e-01  3.8340584032e+01  5.2695675785e-01  6.4155397573e-03  9.5209932712e-04  4.2979777368e-02  1.5607849500e-03  8.3207107774e-03  7.9208957631e-04  1.4611369890e-03  2.4118918251e-03  2.4580161225e-03  1.4649152411e-03  0.0000000000e+00  0.0000000000e+00  
4.9744096586e-01  2.2818419176e+01  3.1639232537e-01  7.6856808700e-03  1.0603656084e-03  5.4133629328e-02  2.2396416297e-03  1.2182256334e-02  9.5267690189e-04  4.4092058370e-03  1.2252056886e-03  4.6358386015e-03  1.2001053582e-03  0.0000000000e+00  0.0000000000e+00  
5.9731054891e-01  1.3878868490e+01  1.9612085135e-01  8.2746026857e-03  1.1880844580e-03  6.5700746465e-02  2.7388282431e-03  1.5547045196e-02  1.2798718178e-03  3.7089920134e-03  2.3012791049e-03  0.0000000000e+00  0.0000000000e+00  1.9611301419e-03  3.0736024142e-03  
6.9727214207e-01  8.5605153442e+00  1.2620049274e-01  5.7743795494e-03  1.8816584862e-03  7.2779540815e-02  2.7407297732e-03  1.6968758797e-02  1.1404554679e-03  3.7138483998e-03  3.2195959308e-03  3.5259842737e-03  2.8627005361e-03  5.3190296816e-03  2.3669667475e-03  
7.9715193273e-01  5.3387612096e+00  7.8402768006e-02  9.7588011109e-03  1.7040809128e-03  8.2376852729e-02  3.5100054782e-03  2.1677577112e-02  2.0085270154e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1071931369e-03  4.7363488513e-03  
8.9716360519e-01  3.3528107417e+00  5.1574056093e-02  1.2321832631e-02  2.0870509028e-03  8.9943621589e-02  3.3002077172e-03  2.4421313879e-02  1.7540073715e-03  8.9726604610e-03  2.4640845199e-03  3.9806119640e-03  4.6617762368e-03  0.0000000000e+00  0.0000000000e+00  
9.9692757103e-01  2.1204435616e+00  3.4229867919e-02  1.4708309439e-02  2.5342251755e-03  9.5974706654e-02  3.9476619960e-03  2.4812330530e-02  2.4212467764e-03  0.0000000000e+00  0.0000000000e+00  7.7963170637e-03  3.7879860357e-03  7.1142922405e-03  5.0127385457e-03  
1.0969671392e+00  1.3486152104e+00  2.2669364378e-02  1.3495829737e-02  4.1314857102e-03  1.0364678982e-01  4.2221888201e-03  2.6824167721e-02  2.8434403734e-03  5.8992436644e-03  6.3235229165e-03  1.0355403759e-02  3.8130511390e-03  7.2421839614e-03  5.3766572795e-03  
1.1970266771e+00  8.5731360640e-01  1.5132458026e-02  1.8653170395e-02  3.8053309620e-03  1.0769454083e-01  4.3376911693e-03  2.5984014633e-02  3.4846488383e-03  1.4617200329e-02  4.6695612519e-03  9.0816172382e-03  5.1678752194e-03  0.0000000000e+00  0.0000000000e+00  
1.2968616168e+00  5.5360786038e-01  1.0016708805e-02  2.9248366768e-02  4.2347471401e-03  1.1437753003e-01  5.3251238665e-03  2.7800941707e-02  3.8781666210e-03  7.7804019618e-03  1.1211096224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3968295387e+00  3.5437513703e-01  7.0468593240e-03  2.4092502758e-02  5.8654442051e-03  1.1072413682e-01  5.6527801512e-03  3.8897889788e-02  5.5774444303e-03  1.6730327624e-02  7.4611275298e-03  1.4524796900e-03  8.0706150488e-02  1.5602267104e-02  8.3017473839e-03  
1.4969814883e+00  2.2762396347e-01  4.5765301722e-03  3.4332430688e-02  6.0352429557e-03  1.2619120337e-01  6.2774458651e-03  2.3422081430e-02  8.7709703313e-03  2.0760656483e-02  8.4405428141e-03  2.9908902307e-02  8.0892149439e-03  0.0000000000e+00  0.0000000000e+00  
