#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873808591e-01  7.8667770665e-01  1.6592229635e-02  -8.5703698267e-03  1.0149610741e-02  -3.8266224995e-03  7.9852058224e-03  3.0210746924e-04  7.2730170910e-03  2.9658652506e-04  1.0885682696e-02  2.2791831748e-03  9.7885448453e-03  -2.0059868436e-02  1.7170356294e-02  
2.0392634948e-01  8.2906263047e-01  1.3879882944e-02  3.8880681122e-03  7.1924548543e-03  1.5933940117e-02  5.8992903464e-03  5.9955254101e-03  5.6189504252e-03  2.5681648499e-03  7.1933531419e-03  -4.1298761529e-05  9.5323421194e-03  9.5225623014e-03  1.0640100952e-02  
3.0250544730e-01  8.2157132556e-01  1.2679423904e-02  -4.7093700835e-03  5.4328592987e-03  1.0691586790e-02  5.1392395742e-03  8.2274366863e-03  5.8041268125e-03  -2.6525782829e-04  5.6504614237e-03  5.6492632273e-03  6.7201858223e-03  -5.4588130982e-03  9.6111141683e-03  
4.0173584090e-01  7.7904301014e-01  1.2148813857e-02  -1.4368552143e-02  6.7146007833e-03  1.2950537472e-02  4.7144589339e-03  5.3918491005e-03  4.6595237325e-03  -9.7015699647e-03  6.1569982644e-03  9.8803181452e-04  6.5334778222e-03  4.1975315709e-03  9.4856065539e-03  
5.0111102706e-01  7.2771733147e-01  1.1748836046e-02  -2.7564810508e-03  7.1819564301e-03  1.6406304595e-02  4.7662652876e-03  -4.5403426370e-04  4.3770692777e-03  9.9217338691e-03  5.3735104421e-03  5.2507557261e-03  5.5316206938e-03  -1.2964164610e-03  9.2741756426e-03  
6.0038317637e-01  6.6093154284e-01  1.0037501332e-02  -1.4817659162e-02  7.6284761396e-03  3.1097827988e-02  4.5593163555e-03  8.8450237639e-03  3.8672403437e-03  -6.2486761144e-03  5.8162294543e-03  -1.5571620101e-04  6.0060626869e-03  8.1579281083e-03  6.7271200778e-03  
7.0000943892e-01  5.8192557777e-01  9.4038502586e-03  2.2471949740e-03  7.5944642258e-03  4.0835037997e-02  4.9535564296e-03  1.4360117580e-02  4.2072537849e-03  -3.3737924465e-03  5.1761228398e-03  -2.1182339301e-03  5.5866864211e-03  -5.5859372134e-03  7.0947435131e-03  
7.9950647484e-01  4.9389613276e-01  7.6018919746e-03  -9.4311223159e-03  8.4284178891e-03  4.8059252260e-02  5.5780112193e-03  1.3112018471e-02  3.8561026790e-03  9.1671424090e-03  4.9668464243e-03  7.9988012483e-04  5.1235927409e-03  9.7100107826e-03  7.3962728823e-03  
8.9927884312e-01  4.0808921995e-01  6.6439801045e-03  -9.3019299865e-03  7.8826837777e-03  6.7379084515e-02  5.7975737767e-03  1.5547464930e-02  5.2390274420e-03  -9.7564605455e-04  5.9337534392e-03  -3.3003959637e-03  5.3818995026e-03  -1.9463371999e-03  8.5392517538e-03  
9.9881770463e-01  3.3274011445e-01  5.9542520394e-03  -1.5175775137e-03  7.9926539000e-03  7.3160469063e-02  6.3899607748e-03  2.1084015296e-02  4.7224934930e-03  8.1002542646e-04  5.3135779106e-03  -2.1047912348e-03  6.5364952782e-03  1.2194389943e-02  9.5233778707e-03  
1.0988186955e+00  2.5842944811e-01  4.4274506029e-03  4.2540510096e-03  7.9753260779e-03  9.3881401083e-02  7.4056456137e-03  3.2652233021e-02  5.2395429637e-03  5.5269547682e-03  7.3024704394e-03  -7.9399064716e-04  7.6549956285e-03  1.9590693981e-02  9.1489074690e-03  
1.1983136110e+00  1.9856157565e-01  3.9336634868e-03  3.5681090516e-03  9.9559205147e-03  9.0053167014e-02  8.4438213201e-03  2.5832239559e-02  5.9146618475e-03  5.2438128290e-03  7.3171313069e-03  -1.6856153457e-02  7.0824742026e-03  -1.6373927367e-03  9.3117519268e-03  
1.2982010781e+00  1.5152641606e-01  3.1003191355e-03  -2.1451153303e-03  8.4433874782e-03  1.0131788947e-01  8.0783803472e-03  2.4118795334e-02  6.5238858646e-03  1.4108564594e-02  8.4854727719e-03  -2.7309792862e-03  8.2799516929e-03  3.0681750696e-05  9.9569356180e-03  
1.3979131622e+00  1.1213352731e-01  2.3645225657e-03  1.4446175357e-02  1.2628410372e-02  1.2380692207e-01  9.7603464909e-03  4.8497381071e-02  7.0545823347e-03  1.1690725994e-02  8.8477342959e-03  -1.6382380814e-02  8.4048452382e-03  -4.0868843207e-03  9.8693884316e-03  
1.4975085825e+00  7.8875763660e-02  1.8713003103e-03  7.3459554793e-03  1.0168568430e-02  1.3483857392e-01  9.4327648834e-03  3.7165681318e-02  8.9576794819e-03  1.6384722981e-02  1.0396871708e-02  -6.1441406584e-03  1.0401640649e-02  8.8391887035e-03  1.5529043795e-02  
1.5974403388e+00  5.8993882207e-02  1.3184129097e-03  7.6305427457e-03  1.0270057552e-02  1.2099940062e-01  9.6489470197e-03  4.4301040802e-02  1.0600923622e-02  5.1255513286e-03  9.7693039380e-03  -7.9606679973e-03  1.0913935625e-02  2.3180123295e-02  1.6366951406e-02  
1.6976497799e+00  4.1576278875e-02  1.0416539009e-03  -9.6633374308e-03  1.7251758420e-02  1.3850944057e-01  1.1177713308e-02  4.2722592763e-02  9.8582636133e-03  2.8836673466e-02  1.3231363021e-02  1.3678617435e-02  1.2122102582e-02  1.8136352832e-02  1.9877521908e-02  
1.7971888247e+00  2.8603939386e-02  7.7244048349e-04  5.8410875805e-03  1.2800486976e-02  1.4649780975e-01  1.3327949200e-02  3.5036710082e-02  1.5705443987e-02  3.6267111673e-02  1.5073648290e-02  -5.3475192865e-03  1.4948305434e-02  -2.4163534179e-03  1.5792537303e-02  
1.8976805442e+00  2.0537208551e-02  6.7155721076e-04  7.5752525993e-03  1.6363928324e-02  1.6188215849e-01  1.4609436080e-02  5.6360397148e-02  1.4121316050e-02  3.6698182035e-02  1.8043668142e-02  2.9713252153e-02  1.8974618569e-02  3.1158005655e-02  2.1729537773e-02  
1.9967234564e+00  1.4483681783e-02  4.5077193432e-04  6.5490140480e-02  1.6779727300e-02  1.5905996411e-01  1.7021652971e-02  5.6728134505e-02  1.6965946930e-02  2.0271014990e-02  1.7547133281e-02  -4.4402881048e-02  1.9586517744e-02  4.7966917198e-02  2.7368058994e-02  
2.1004420404e+00  9.7861554955e-03  3.5338697742e-04  9.4323752065e-03  2.9648438310e-02  1.5735584252e-01  1.4342299514e-02  2.7026413000e-02  1.9173829188e-02  2.7578693286e-02  2.4641959899e-02  1.3858855873e-02  2.2562663560e-02  2.4430747298e-02  2.9147822157e-02  
2.1981310759e+00  6.9459420992e-03  2.4079514781e-04  -3.5618927181e-04  2.6377239221e-02  1.5395362556e-01  2.4984479984e-02  6.6214038110e-02  2.1946319973e-02  2.0238257371e-02  2.5815888276e-02  -1.1757570184e-03  2.8117784072e-02  -1.2829068153e-02  4.4125582918e-02  
2.2978147383e+00  4.9068935135e-03  2.2838974103e-04  2.7991887195e-02  3.1431548887e-02  1.9165132288e-01  2.3535445113e-02  7.6698753645e-02  2.6799113640e-02  3.2255181221e-02  2.9427736734e-02  -1.2335879123e-02  3.2682567664e-02  8.5327825284e-02  4.9343169625e-02  
2.3956280168e+00  3.3142935718e-03  1.5973327165e-04  2.4098834172e-02  3.5727249313e-02  1.3779099742e-01  2.9814268142e-02  7.7250044548e-02  2.5244059604e-02  1.9524515683e-02  3.6192069124e-02  7.6759147353e-04  4.2988241746e-02  2.6748239666e-02  4.6882144767e-02  
2.4968884794e+00  2.3048430653e-03  1.0986807996e-04  -2.4959746612e-02  3.8579782843e-02  2.1324584600e-01  3.5364130118e-02  6.3856065033e-02  3.3819234365e-02  9.5471098394e-02  4.0345687567e-02  1.0843612386e-01  3.9781034697e-02  3.4883655201e-02  6.6477063223e-02  
