#pT  vn{4}  vn{4}_err
1.0792961730e-01  6.0630318026e-03  6.4179722790e-03  1.9887826328e-03  2.5955753685e-03  3.6922717749e-03  5.1118059410e-03  
2.0315638753e-01  2.6572327453e-03  4.2090568956e-02  7.8844986786e-03  2.2080058905e-03  5.4759792443e-03  4.6232778897e-03  
3.0131072749e-01  2.2173697304e-03  5.2061731009e-03  1.4822159366e-02  2.2697660406e-03  1.8844672238e-03  1.9678390072e-02  
4.0022800803e-01  3.8692212116e-03  4.9737587364e-03  2.3332855523e-02  2.5360135555e-03  3.4692655143e-03  3.6465138319e-03  
4.9931385283e-01  7.2301115031e-03  6.9416891500e-03  3.3024688083e-02  3.3695164420e-03  4.6564350601e-03  1.4044063370e-02  
5.9878316623e-01  2.7736199825e-03  4.4531224657e-03  4.5032623751e-02  2.7537991728e-03  7.9765542762e-03  3.9830319390e-03  
6.9847053307e-01  1.3517989871e-03  4.9847441826e-03  5.3917078644e-02  2.8935147189e-03  6.4630236357e-03  5.8906354800e-03  
7.9807957786e-01  7.3415462114e-03  6.5751412667e-03  6.1399856421e-02  4.1220038617e-03  2.1424555430e-02  6.5952390627e-03  
8.9778591298e-01  6.8343997422e-03  6.3818886627e-03  6.5921939397e-02  5.7587764688e-03  1.1439556889e-02  7.0142957993e-03  
9.9778770179e-01  9.8921113239e-03  8.1560350714e-03  7.3414924282e-02  4.8208345878e-03  5.4672699298e-03  1.0409941738e-02  
1.0975661367e+00  1.7100869455e-02  1.1789709176e-02  8.1624217664e-02  6.3288082807e-03  1.8242652873e-02  6.8117878883e-03  
1.1975600437e+00  2.0428770318e-03  1.5423716283e-02  8.7961799518e-02  7.1323017785e-03  2.1937783032e-02  7.1110280574e-03  
1.2973688791e+00  2.2522772610e-02  1.1423719609e-02  1.0206679690e-01  6.9146534678e-03  4.2949380164e-03  7.2855729961e-02  
1.3974584042e+00  2.6099197584e-02  1.2828450499e-02  1.0163255448e-01  8.5994601308e-03  3.8279753943e-02  1.6270819124e-02  
1.4970697465e+00  1.9937695736e-02  2.2254427532e-02  1.0913861331e-01  8.4750973497e-03  4.7162187720e-02  1.3863330673e-02  
1.5975798984e+00  3.4171343357e-03  2.6075856646e-02  1.0204585279e-01  1.0835062526e-02  4.1559348088e-03  6.1307902893e-02  
1.6971165321e+00  4.3768292242e-02  2.4097425012e-02  1.1068333759e-01  1.3484550107e-02  2.1801414228e-02  4.0013458681e-02  
1.7958441437e+00  9.4241846957e-03  2.6848675485e-02  1.1756854160e-01  1.2317712710e-02  9.3826794700e-03  2.2711191819e-02  
1.8971894872e+00  5.2990618289e-03  4.0591062430e-02  1.1868139054e-01  1.5402196843e-02  1.9052484408e-02  3.4671821713e-02  
1.9971473741e+00  1.7622565785e-02  3.3594872356e-02  1.2224243836e-01  1.6255714955e-02  2.6842163105e-02  5.0259894967e-02  
2.0968443575e+00  4.6633978783e-02  4.8296220939e-02  1.3899232995e-01  1.9109795302e-02  3.7962516533e-02  4.4573616694e-02  
2.1967576497e+00  1.1856770396e-01  7.6020543920e-02  1.3225473884e-01  2.6336721042e-02  7.9216603908e-02  5.9720173249e-02  
2.2966608938e+00  1.0653468126e-01  7.4588908233e-02  1.3744725750e-01  3.2879987344e-02  1.0849181980e-01  6.1174606482e-02  
2.3961646885e+00  3.6568331545e-02  7.5784719262e-02  1.5714509131e-01  3.8163548865e-02  2.0064122443e-01  8.1745416176e-02  
2.4977160337e+00  9.6656128847e-02  8.6994284919e-02  1.3881116438e-01  4.5896850072e-02  2.3160187818e-01  1.0419503502e-01  
2.5955772031e+00  3.2970347274e-02  1.3841621502e-01  9.6862303982e-02  6.5158491044e-02  8.3819406401e-02  1.0250234149e-01  
2.6982149963e+00  1.4240004064e-01  1.3356526689e-01  1.1683629941e-01  6.9445655396e-02  2.8991471103e-01  1.7310734951e-01  
2.7927137912e+00  1.3750270974e-01  1.4246480871e-01  2.0427954871e-01  6.7983545448e-02  3.1479425483e-01  1.6020540061e-01  
2.8941358038e+00  1.5483589111e-01  1.7626080542e-01  8.0551270899e-02  6.9033161023e-02  2.6452111768e-02  1.4627932806e-01  
2.9947003874e+00  6.5313752650e-02  6.2806016762e-01  6.4243326999e-02  1.4408061385e-01  2.6059882627e-01  1.9224421489e-01  
3.0965840708e+00  9.5590185740e-02  5.1699878306e-01  9.8316129298e-02  1.5259062485e-01  3.0219256967e-01  2.0932563997e-01  
3.1946360906e+00  4.2075382409e-01  3.7046898944e-01  2.1154363963e-01  1.8537387475e-01  3.6876771204e-01  3.3039800290e-01  
3.2840071542e+00  1.0022437194e+00  6.0239750151e-01  1.2324975308e-01  3.6551760951e-01  1.6070690025e+00  7.8516390170e-01  
3.3993918936e+00  2.0127395246e-01  9.4934509694e-01  2.7080247932e-01  2.9217678772e-01  1.0005157994e+00  5.7731664867e-01  
3.5161986880e+00  7.0650465826e-01  1.1492189045e+00  5.9127370926e-01  2.8188637283e-01  1.6967118533e-01  2.1733166776e+00  
3.6186441217e+00  1.5647008370e-01  1.6063951107e+00  1.2637618438e-01  3.4251014049e-01  3.0882796403e-01  5.3573123818e-01  
3.6836138044e+00  3.4724831336e-01  6.5415928395e+00  5.5625524693e-01  7.3815807680e-01  4.8926613125e-01  1.5800507983e+00  
3.7874228373e+00  2.9250810346e-01  1.8927821026e+00  1.4466795809e-01  1.3400761651e+00  1.2401804219e-01  1.8527954680e+00  
3.9078062500e+00  2.4192138294e-01  2.6831791292e-01  1.3144340427e+00  3.4572371811e-01  2.0393066853e+00  7.7034423383e-01  
