#pT  vn{4}  vn{4}_err
1.0873808591e-01  1.4520119419e-02  3.1702544011e-02  2.2835937607e-03  2.0038447733e-02  1.1634036289e-02  1.6927292262e-02  
2.0392634948e-01  1.8463075966e-02  1.6220629040e-02  2.9459068562e-02  8.7405750246e-03  1.8575497541e-02  1.5447827935e-02  
3.0250544730e-01  2.1172722591e-03  1.4925386799e-02  3.6824175110e-03  7.5367041652e-03  1.3660271702e-02  1.3287486942e-02  
4.0173584090e-01  2.9264492420e-03  3.7383910096e-02  1.9321598348e-02  6.2528219951e-03  7.5912325519e-03  1.0219853707e-02  
5.0111102706e-01  2.7493588503e-02  2.2645195178e-02  1.3810166321e-02  6.4465840210e-03  7.7603393471e-03  1.1715237007e-02  
6.0038317637e-01  3.1118106716e-02  1.9877527696e-02  2.2417741717e-02  6.2441608637e-03  6.2791236001e-03  1.3329554149e-02  
7.0000943892e-01  9.6809051622e-03  2.2713721033e-02  3.5761032140e-02  7.0804588133e-03  2.7278153136e-02  1.1145055310e-02  
7.9950647484e-01  7.9775132868e-03  2.5042466532e-02  4.1651113349e-02  7.2108295034e-03  2.1772094053e-03  1.0178369387e-02  
8.9927884312e-01  2.4937422197e-03  1.2468657883e-02  5.4067871352e-02  8.2721508998e-03  4.1741270833e-03  7.5625840940e-02  
9.9881770463e-01  3.3636509336e-03  2.8842484485e-02  5.7648924719e-02  8.8837386047e-03  3.8935492262e-02  1.5577777591e-02  
1.0988186955e+00  3.2008203651e-03  2.0265860792e-02  7.2196593970e-02  1.0193522510e-02  1.6582358595e-02  1.8174017103e-02  
1.1983136110e+00  7.2499664088e-03  3.3514170748e-02  7.5662331799e-02  1.1767198009e-02  3.0173921278e-02  1.3586567408e-02  
1.2982010781e+00  1.0348369580e-02  2.6675703908e-02  8.2172054404e-02  1.0800377138e-02  9.1380303761e-03  7.0551192512e-02  
1.3979131622e+00  4.4029638046e-02  3.5399444884e-02  9.3734427415e-02  1.4183298444e-02  1.1987700501e-02  1.7193848469e-01  
1.4975085825e+00  1.7759252731e-02  2.9972050367e-02  1.0288122891e-01  1.3157834852e-02  2.1908452550e-02  3.6228852636e-02  
1.5974403388e+00  2.1582807947e-02  3.6473351440e-02  1.0663816994e-01  1.2615383726e-02  3.0800234547e-02  3.3474606846e-02  
1.6976497799e+00  6.2335141842e-02  3.8148655074e-02  1.1384725377e-01  1.4775993232e-02  3.8122455152e-02  3.4820546514e-02  
