#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0687232487e-01  1.1326347299e-02  1.1993761322e-03  -2.8624163155e-02  7.7267249437e-02  -6.8085210360e-02  6.8974242189e-02  -1.1929913347e-02  8.0483173916e-02  4.9609305971e-02  7.9176533323e-02  1.0428793190e-01  1.1108249847e-01  7.2682499046e-02  1.9205342857e-01  
2.0298225233e-01  1.2964021547e-02  9.2357338454e-04  -4.8660351546e-03  4.8919211436e-02  3.0677375553e-04  5.3431460046e-02  5.9990224652e-02  5.2107512357e-02  1.5642770486e-01  6.2821816912e-02  7.9234091813e-02  8.0412745702e-02  -1.6513320775e-01  1.0660818369e-01  
3.0358564732e-01  1.3233826773e-02  7.2840384522e-04  2.8741995903e-02  4.2713397783e-02  4.5781244526e-02  3.3340509315e-02  1.3683009472e-02  3.7434383883e-02  -1.9771538591e-02  5.3270166589e-02  1.7701038402e-02  5.4899092212e-02  8.2170132115e-03  8.0159298525e-02  
4.0034173449e-01  1.2683670823e-02  5.9636249255e-04  2.6459811103e-02  3.4796323245e-02  -3.8906770046e-02  3.6457582079e-02  5.5465334999e-02  3.0238459745e-02  4.4154188843e-02  5.0325117780e-02  3.2574177686e-02  5.6605668253e-02  -1.9295857317e-02  7.7123683533e-02  
5.0368267418e-01  1.2015129854e-02  5.5171325255e-04  2.7587235419e-03  3.4311720982e-02  -1.6771556654e-02  3.2085070997e-02  3.5812576156e-02  3.1585147911e-02  5.0669447654e-02  4.9643425913e-02  6.4212106654e-03  5.2351137758e-02  -3.8532286914e-03  7.4244749551e-02  
6.0122463429e-01  1.0681330140e-02  4.8985803162e-04  7.9052746305e-02  3.0672391357e-02  4.5169344808e-02  3.0031367838e-02  3.1979690206e-02  2.9630780519e-02  2.4515297035e-03  4.9925108652e-02  1.7429287344e-02  6.2018622977e-02  -6.5253751822e-03  6.5023403274e-02  
7.0102615738e-01  1.0660155459e-02  4.4315347484e-04  -1.2038274268e-02  2.9505207955e-02  8.6642763756e-03  2.3694832730e-02  2.0949653533e-02  2.2283136483e-02  -7.9178592079e-02  4.7348809443e-02  -7.0054037924e-02  4.9611469822e-02  -8.3642572348e-03  6.6680605829e-02  
8.0102588699e-01  1.0119413018e-02  3.5610726553e-04  -8.5923475301e-02  2.4813368240e-02  3.9751771582e-02  2.6865832894e-02  -1.9038796664e-02  3.0733435346e-02  -4.8404198592e-02  4.5813269773e-02  -7.4283324634e-03  5.2171168432e-02  -8.7567677667e-02  6.5055855405e-02  
8.9933234379e-01  9.1787218269e-03  3.4068679284e-04  -2.6914586051e-02  2.5205810803e-02  5.2320260999e-02  2.3524436734e-02  -2.3591981358e-02  2.5355161250e-02  -7.3053851502e-03  4.6497995499e-02  1.7952706666e-02  4.5433335790e-02  -6.0739254835e-02  6.3843386885e-02  
9.9794847292e-01  7.9297564940e-03  3.0449266032e-04  1.4462190470e-02  2.6909523135e-02  4.5275110156e-02  2.1240052913e-02  2.8349829021e-02  2.6129125716e-02  2.2596249319e-02  3.7915869606e-02  -1.1056239502e-01  4.9259633784e-02  -1.1320166695e-01  6.2576304308e-02  
