#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779748120e-01  7.5280825439e+00  1.0358108937e-01  1.5240189167e-03  3.4754111219e-03  7.9128902338e-03  2.9817333808e-03  6.3934195900e-04  2.7230987145e-03  -3.7563938305e-03  3.5769246304e-03  5.0754432394e-03  4.6752136807e-03  4.0532429370e-03  6.8346293113e-03  
2.0324004598e-01  7.3811450550e+00  1.0604782418e-01  1.5381701672e-03  2.4134474682e-03  8.1041738264e-03  2.1930617115e-03  4.5074261098e-03  1.6929323618e-03  -2.2855699410e-03  2.9602131735e-03  2.4979935423e-03  3.4158153291e-03  -8.6671629715e-03  4.0285093636e-03  
3.0138941959e-01  6.4416374307e+00  8.5543379855e-02  5.3307469940e-03  2.0589856637e-03  1.8894786212e-02  2.0383028918e-03  1.7682786497e-03  1.6894922798e-03  -2.3215328744e-03  2.5546900384e-03  -2.6796073745e-03  3.4652310654e-03  -5.7255980905e-04  3.3555078812e-03  
4.0012422859e-01  5.2725113978e+00  7.0096813318e-02  5.5231969048e-03  2.3515738449e-03  2.5032464990e-02  2.0646632521e-03  5.3402253223e-03  1.7500321022e-03  1.3720706781e-03  2.3875021895e-03  -2.3455924965e-03  2.2202910088e-03  -4.5340609216e-04  3.3535052160e-03  
4.9941042596e-01  4.1195436550e+00  5.7634295996e-02  5.4789797917e-03  1.8515625131e-03  3.7017554903e-02  2.4550512279e-03  6.4904275817e-03  1.8227594257e-03  4.3710070559e-03  2.5786124969e-03  8.7635634290e-04  2.7259215576e-03  1.5808489281e-05  3.4137887567e-03  
5.9894174576e-01  3.0770933933e+00  4.4044650194e-02  4.5318990667e-03  2.3299770229e-03  5.3569330532e-02  2.8376808053e-03  9.5517161907e-03  1.8068269597e-03  4.8451546668e-03  2.8965279136e-03  8.5521363432e-03  2.6018956019e-03  4.4666667274e-03  3.4252365111e-03  
6.9842950439e-01  2.2346652270e+00  3.3049362641e-02  2.6192916305e-03  2.9977444942e-03  6.2034560373e-02  3.3603075256e-03  1.4394588386e-02  2.1597455767e-03  1.6238148769e-04  3.3498074149e-03  5.3885068356e-03  3.7052301171e-03  5.0156607988e-04  3.8904066063e-03  
7.9816345934e-01  1.5912220172e+00  2.4107161055e-02  5.9989799914e-03  2.5738242393e-03  6.9965742449e-02  3.4822253589e-03  1.5489597025e-02  2.2798477172e-03  1.8807974734e-03  3.5019744302e-03  9.1922899348e-03  4.7221695317e-03  3.4343675808e-03  4.2762132507e-03  
8.9791877630e-01  1.1081855581e+00  1.7622843159e-02  2.2059382389e-03  2.9347189986e-03  7.7188193809e-02  3.8834434023e-03  1.4800914533e-02  2.6329095660e-03  6.3385117097e-03  2.9953085029e-03  -8.0201189242e-03  3.8570708629e-03  5.5956683368e-03  4.9748504123e-03  
9.9769878838e-01  7.6177285132e-01  1.2706605103e-02  -2.7258888775e-03  4.1047293876e-03  9.3022381225e-02  4.0935854274e-03  2.0436772168e-02  2.5976741682e-03  1.0834189145e-02  4.2667380431e-03  7.5026963991e-03  3.7892013018e-03  9.3042664768e-03  6.1747471318e-03  
1.0972825071e+00  5.2114500240e-01  9.1300499771e-03  -2.9574351553e-03  4.1554621871e-03  9.2367083311e-02  4.7828036137e-03  2.0844123290e-02  3.5293899891e-03  2.8359594314e-03  4.5707102622e-03  6.5002729811e-03  5.0894847871e-03  -6.5520161464e-03  6.8746114487e-03  
1.1975445160e+00  3.5444277568e-01  6.0843453656e-03  -7.1292780387e-03  4.2650578260e-03  9.8144691665e-02  5.4510788379e-03  1.8139349300e-02  4.0300130517e-03  8.2631737935e-03  5.6403372771e-03  -4.3915525426e-04  7.2264705944e-03  1.2244839873e-02  7.6645518026e-03  
1.2972702647e+00  2.3961570143e-01  4.3857869372e-03  2.0977369256e-03  5.5342366009e-03  9.3270798901e-02  5.5064510377e-03  1.9961601463e-02  4.1838857420e-03  1.2659019937e-03  6.9490343437e-03  1.2339220078e-02  8.1250295810e-03  5.6449496845e-03  9.4813797148e-03  
1.3971093405e+00  1.6079876142e-01  3.2835944088e-03  -1.1416167972e-02  5.7868839984e-03  1.0941553455e-01  6.2599267118e-03  3.6719647939e-02  5.9909160244e-03  4.0378558939e-03  8.7654892730e-03  2.8926007511e-02  8.5982848990e-03  1.4352825224e-02  1.0613984722e-02  
1.4973610015e+00  1.0788204374e-01  2.4071920413e-03  -9.6754251987e-03  8.8404252428e-03  1.1045109089e-01  8.8172812443e-03  2.4993663406e-02  6.1945223925e-03  -4.0122831398e-03  1.0641492587e-02  2.3415201009e-02  1.0409517319e-02  1.1003785726e-02  1.3680101101e-02  
1.5969831191e+00  7.3091758494e-02  1.7758263051e-03  -3.7201657901e-03  8.3581356019e-03  1.2510161618e-01  8.1697302675e-03  2.9412546826e-02  7.4608127641e-03  7.0670678183e-03  1.2368676282e-02  2.0031587082e-02  1.1593024287e-02  3.1044959373e-03  1.4638896550e-02  
1.6966209949e+00  4.9083911532e-02  1.1913693231e-03  -2.1116371489e-02  1.1213209354e-02  1.2248081735e-01  1.0605998817e-02  2.3245444754e-02  9.9689170031e-03  -1.0637442113e-03  1.0430569740e-02  2.0961946999e-02  1.4721232898e-02  2.2552448229e-02  1.4539932170e-02  
1.7967668064e+00  3.3431050686e-02  7.7687763902e-04  -1.3493896724e-02  1.2788769734e-02  1.3644173988e-01  9.6061200823e-03  4.5274935134e-02  1.0118397686e-02  -9.0170198642e-03  1.7680767341e-02  -1.8995391248e-03  1.6272033283e-02  3.6050106409e-02  2.0411961863e-02  
1.8973305536e+00  2.1567144478e-02  5.7902250925e-04  -2.3616656201e-02  1.2060823516e-02  1.4410928162e-01  1.2616257143e-02  -8.9691558731e-03  1.2697814756e-02  2.0925172007e-02  1.4115206907e-02  3.5213959238e-03  1.9590307297e-02  8.1923931853e-03  2.4925827747e-02  
1.9969607247e+00  1.4051464082e-02  4.4169976376e-04  1.5644923357e-02  1.4751888666e-02  1.4045644295e-01  1.6759197875e-02  3.0227448650e-02  1.5177840224e-02  4.3945437814e-02  2.3291973564e-02  1.4913565995e-04  2.7174400847e-02  6.6199182741e-02  2.8349977624e-02  
2.0970112289e+00  9.9879685805e-03  3.1793202791e-04  -7.7785495587e-03  2.0422244758e-02  1.1883356873e-01  1.8977017900e-02  2.6641957620e-02  1.7000582126e-02  -2.7700387131e-03  2.2103415674e-02  -1.5441656191e-02  2.6613593593e-02  6.2464995142e-02  3.3749935513e-02  
2.1974756705e+00  6.5312475152e-03  2.5708365590e-04  -2.2780750654e-02  2.2973860081e-02  1.8049840771e-01  2.0932298144e-02  4.6145000604e-02  2.2049657571e-02  -3.3792477344e-02  3.0367119983e-02  4.6342265888e-02  3.3593784458e-02  3.0397191951e-02  3.8152863509e-02  
2.2969661484e+00  4.2664790430e-03  1.9053485430e-04  -5.1759772750e-04  2.7744962177e-02  1.4462547198e-01  2.0691608357e-02  2.0577249177e-02  2.0481918978e-02  -5.4941777952e-03  2.8051961396e-02  -3.2003084561e-02  4.4427090518e-02  6.2491682283e-02  4.9174073366e-02  
2.3987930538e+00  3.1532153479e-03  1.5240386521e-04  -5.4638385885e-02  2.7909107677e-02  1.8778712094e-01  3.2621824447e-02  3.0200118212e-02  2.3727879602e-02  -1.1734739570e-02  3.9371841063e-02  3.3363189139e-02  4.4341683218e-02  7.5356085564e-02  5.3503305273e-02  
2.4951874690e+00  2.0199419983e-03  1.0506122517e-04  3.1084336779e-02  3.7594432582e-02  1.5404399884e-01  3.7944764472e-02  1.1858059780e-02  3.5124392958e-02  9.4332203163e-03  4.7143921825e-02  6.2564376988e-02  6.2088420542e-02  6.9472724178e-02  5.1040611447e-02  
2.5970076870e+00  1.1266891333e-03  8.7577930095e-05  -4.8279380824e-03  5.3911068470e-02  1.1585068816e-01  4.8437310097e-02  8.6571149859e-02  4.7207954177e-02  6.5245261578e-03  6.3939545686e-02  1.0982287680e-01  8.3800976882e-02  -8.6184845949e-02  1.0356949157e-01  
2.7000067267e+00  7.4707687264e-04  6.2189023958e-05  6.3737295607e-03  5.4260709946e-02  2.0040836164e-01  5.1201912398e-02  4.1763869113e-02  4.5711391230e-02  -9.4676671453e-02  9.2398889336e-02  1.0675298171e-01  9.3771175906e-02  -9.6101900157e-02  1.1191477674e-01  
2.7938257626e+00  5.6979706677e-04  6.1503469869e-05  2.5401617923e-02  7.4910826744e-02  1.8495751402e-01  5.5329273515e-02  2.9462567225e-02  5.9552832596e-02  6.0349231335e-02  9.3145788571e-02  1.1626141398e-01  1.0334252963e-01  -1.6670899210e-01  1.2030324090e-01  
2.8971006183e+00  4.3721082710e-04  4.6027885692e-05  -7.3043796589e-02  6.6077109399e-02  2.6991578782e-01  6.7109414910e-02  2.6738201283e-02  6.7429357430e-02  -1.7642126412e-01  1.2475349591e-01  2.1673291935e-01  1.0952123000e-01  2.6353132098e-01  1.3800110124e-01  
2.9939034246e+00  2.8398003100e-04  3.9860553913e-05  -3.7888192798e-02  9.0130334497e-02  1.9245742070e-01  8.8453611889e-02  5.8592671590e-03  7.5444968497e-02  1.2261523823e-01  1.2825526633e-01  -3.1650633408e-01  1.7294974636e-01  1.5402667823e-01  1.7364205318e-01  
3.1017094541e+00  1.9374843033e-04  2.8851529023e-05  1.1510207477e-01  1.2763308416e-01  1.1007441459e-01  9.5001439813e-02  3.4267319234e-02  1.0468256841e-01  3.1398917642e-01  1.3632269223e-01  7.7217292272e-03  1.3108606328e-01  -1.7534409243e-01  2.4902599307e-01  
3.1936736407e+00  1.5428060147e-04  2.2636912989e-05  -1.7661248042e-01  1.2294764963e-01  3.0069550636e-02  8.3638883497e-02  7.6859002022e-02  1.0068432125e-01  -1.0943742050e-01  1.7377692409e-01  1.2834495157e-01  2.2625646080e-01  2.8876761844e-01  1.9975485222e-01  
3.2961406840e+00  7.3909266492e-05  1.6383469380e-05  1.2566524750e-02  2.0103449072e-01  1.1511665066e-01  1.6829245193e-01  3.1761413331e-03  1.4836255772e-01  -1.0869537797e-01  2.6971124802e-01  1.0095264471e-01  2.9467188276e-01  5.0100540672e-01  4.0341746511e-01  
