#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801530453e-01  4.3973926017e+00  5.7302726822e-02  6.0259705199e-03  3.4959224153e-03  -2.4316629096e-05  3.9549265580e-03  4.4646136137e-03  3.9304303626e-03  7.0906549622e-03  4.9425298591e-03  7.1104520058e-03  6.2448832515e-03  1.0519587782e-02  8.5612902915e-03  
2.0370800129e-01  4.5352627554e+00  5.8782465106e-02  7.5660317365e-03  2.6316828956e-03  3.4445651797e-03  2.4864349402e-03  3.7238907962e-03  2.6366729727e-03  4.3405427143e-03  4.6250420248e-03  7.5109986155e-03  5.4434582810e-03  1.0175982148e-03  4.9777233985e-03  
3.0235989470e-01  4.3699442814e+00  5.8002371742e-02  5.4135162072e-03  2.9285451285e-03  7.5691229593e-03  2.2375609544e-03  -3.9763585604e-03  2.0651231065e-03  1.5726665803e-03  3.4437297396e-03  -5.8103577583e-03  4.8458919987e-03  -1.5799477386e-03  4.2918313170e-03  
4.0152165326e-01  4.0965240773e+00  5.2438670046e-02  4.8680019004e-03  2.9602027696e-03  1.4590147598e-02  2.1981722662e-03  2.2228959649e-03  1.5717156692e-03  1.5415130849e-03  2.8278934440e-03  2.2144673085e-04  3.1930248981e-03  -8.2821034195e-03  4.6720009876e-03  
5.0081008662e-01  3.7649684405e+00  4.8529154878e-02  5.7359564667e-03  3.2062220234e-03  2.0435949905e-02  2.2771421191e-03  3.4842623764e-03  1.8410713554e-03  -1.1270892051e-03  2.6540832390e-03  -1.7367901284e-03  3.4436462217e-03  -2.6136273952e-03  3.6765706450e-03  
6.0030849536e-01  3.3399760338e+00  4.3439253670e-02  7.5741420491e-03  3.6946407402e-03  2.9837891657e-02  2.5364616788e-03  3.6075779679e-03  1.9167197819e-03  1.6576228024e-03  2.6765414471e-03  1.6710207528e-03  3.0478810686e-03  1.2597598942e-03  3.6029176990e-03  
6.9996210028e-01  2.8934210781e+00  3.9337489474e-02  6.7127504795e-03  3.5315743083e-03  4.4556845583e-02  3.2481704181e-03  7.3672438639e-03  2.8286700095e-03  5.1919444009e-03  2.9331777332e-03  2.6311355939e-03  3.5670152246e-03  3.1177652509e-03  3.8316840678e-03  
7.9950818380e-01  2.4263842024e+00  3.2238953541e-02  9.6452860632e-03  3.7309393147e-03  5.6151024201e-02  3.5520593704e-03  1.4860022637e-02  2.4406011550e-03  4.4611848522e-03  2.8618158520e-03  -1.4550364826e-03  3.4887935903e-03  7.0245798158e-03  3.7869551871e-03  
8.9923490506e-01  1.9780038282e+00  2.8184830670e-02  5.7961434481e-03  3.7579996060e-03  6.5748584553e-02  4.3528324660e-03  1.9111800115e-02  2.4270129918e-03  2.3057876927e-03  2.9403412974e-03  2.8090426915e-03  3.5808912867e-03  -2.6207242065e-03  3.7532320010e-03  
9.9885851030e-01  1.5761173443e+00  2.3388295125e-02  6.6499398072e-03  4.0535584835e-03  7.3128770482e-02  4.3321683952e-03  1.8076721791e-02  2.3936333537e-03  9.0336270410e-03  3.3201606875e-03  4.9003431583e-03  3.9621521886e-03  -3.3138782023e-03  3.3006192970e-03  
1.0985995883e+00  1.2270447075e+00  1.9482223849e-02  5.3857840324e-03  4.1742636413e-03  8.4384952329e-02  4.8958583272e-03  2.0247848727e-02  2.2820025553e-03  1.0986465167e-02  3.6781569519e-03  1.1967060072e-02  4.5653955887e-03  -1.7337693881e-03  4.3714068389e-03  
1.1983409358e+00  9.3382961466e-01  1.5437260751e-02  3.3421925846e-03  4.5304068056e-03  9.5613732716e-02  5.0093597062e-03  2.5160965210e-02  2.7876187030e-03  3.8501212421e-03  3.7558575647e-03  1.7657447695e-03  5.9362602084e-03  6.3069328234e-03  5.3381452604e-03  
1.2982673325e+00  6.9702236921e-01  1.1904078677e-02  1.3885841360e-04  4.9201651589e-03  1.0609351319e-01  5.9842475230e-03  2.9743833359e-02  3.2494426670e-03  3.1372953546e-03  3.6459324937e-03  1.0907941890e-02  5.6043818556e-03  6.1925308977e-03  6.8385226319e-03  
1.3979498478e+00  5.1449930368e-01  9.2295927196e-03  -3.0783104431e-03  5.0353795462e-03  1.1578462064e-01  6.5583967771e-03  2.7418818246e-02  4.7734393375e-03  1.6455703605e-02  5.8327233673e-03  5.4669252107e-03  6.0720876080e-03  -7.7954367045e-03  6.5024835465e-03  
1.4976962036e+00  3.7242979634e-01  6.9428012575e-03  -9.0579313498e-03  6.0964076681e-03  1.2453001717e-01  6.9385054909e-03  3.8870856983e-02  4.2954964614e-03  1.6874544419e-02  5.2729523732e-03  2.6229293063e-03  5.8461299443e-03  5.0587908592e-03  7.4739322728e-03  
1.5974890708e+00  2.6836672344e-01  5.6508998690e-03  -1.4397852935e-02  6.9595103346e-03  1.3408245076e-01  7.2942909725e-03  3.6120339787e-02  5.4435902291e-03  1.4802349452e-02  5.5976376571e-03  -6.0911412335e-03  7.5789947706e-03  1.3734869055e-02  8.2492782786e-03  
1.6975932522e+00  1.9184741195e-01  4.1119600694e-03  -5.4446147384e-03  6.7815004652e-03  1.4027769518e-01  7.3624517194e-03  3.2858556166e-02  5.0265826461e-03  1.7072029896e-03  7.8846021223e-03  5.3441219653e-03  9.1212901190e-03  -7.9332263281e-04  8.3753398798e-03  
1.7972242664e+00  1.3345765030e-01  3.0258228164e-03  -1.4668218169e-02  7.1734550548e-03  1.5774076706e-01  8.3506105221e-03  4.5608387690e-02  6.5358064575e-03  7.1025735070e-03  9.3516370950e-03  3.6193482108e-03  8.3252098226e-03  -1.4841489072e-02  1.1536582896e-02  
1.8973967362e+00  9.4388508210e-02  2.3535188797e-03  -9.5144488484e-03  6.8694364123e-03  1.6116755030e-01  9.6471854511e-03  3.3943044859e-02  7.5484965490e-03  3.2192308138e-02  9.3719490948e-03  1.5552289682e-02  1.0808990297e-02  1.6601347962e-02  1.3134014628e-02  
1.9974027952e+00  6.5722901003e-02  1.6817058257e-03  -1.1624867203e-02  7.9499251567e-03  1.6162080514e-01  9.7326790012e-03  4.6795142366e-02  1.0639544391e-02  2.9278534402e-02  9.7113374764e-03  -5.5586286072e-03  1.3194673113e-02  1.4572036031e-02  1.5101212580e-02  
2.0968455277e+00  4.5899160474e-02  1.2390437226e-03  -2.1364135292e-02  8.9559246242e-03  1.6141321316e-01  1.2172749159e-02  3.7853359142e-02  8.0313971468e-03  2.3639756351e-02  1.3036613007e-02  9.1463920599e-03  1.7108611628e-02  2.7950117122e-02  1.5911845640e-02  
2.1971021633e+00  3.1360139517e-02  8.9212384605e-04  -2.7495264275e-02  1.3285673721e-02  2.0403407790e-01  9.9097383468e-03  3.8899722118e-02  1.1523779543e-02  9.7377965413e-03  1.5243510664e-02  2.9401890875e-02  2.2598445889e-02  -1.7463880421e-02  2.1504591107e-02  
2.2967884704e+00  2.1058563189e-02  6.6793566888e-04  -6.0916873562e-02  1.2344943098e-02  1.8711086601e-01  1.3068094567e-02  4.1908746446e-02  1.3085268853e-02  2.0120052621e-02  1.5226709016e-02  4.9539845195e-02  1.9906890863e-02  4.0151317521e-03  2.1220455617e-02  
2.3975608758e+00  1.4644158236e-02  4.4792387556e-04  -2.1307043146e-02  1.3763007275e-02  1.6680290050e-01  1.4367657663e-02  3.9853577126e-02  1.4709682113e-02  -7.8750502421e-03  2.2092269021e-02  2.9689880195e-02  2.1509645513e-02  2.6929462167e-02  3.1103861013e-02  
2.4974765220e+00  1.0142243936e-02  3.5349816940e-04  -2.2168565660e-02  1.2983954348e-02  2.1131571915e-01  1.7817589868e-02  5.9707039340e-02  1.6214820084e-02  2.2000095038e-02  2.6407373983e-02  -2.5224022232e-03  3.2085597361e-02  1.2628919982e-02  2.7570685541e-02  
2.5970224960e+00  6.6639890177e-03  3.0378451426e-04  -2.0006284890e-02  1.8378962134e-02  2.1004174334e-01  2.1530884889e-02  6.4589227122e-02  1.8257373997e-02  5.2248555221e-02  2.4653395819e-02  3.9330127729e-02  3.6126533963e-02  3.3222672615e-02  4.1514518769e-02  
2.6972371851e+00  4.5528583275e-03  1.9395206430e-04  -4.1973820737e-02  2.5315463778e-02  1.8356328549e-01  2.5168953444e-02  5.3928820160e-02  2.2988332621e-02  1.1109543625e-02  3.0222830390e-02  2.1733124703e-02  4.2835725140e-02  4.9324262184e-03  4.5066792009e-02  
2.7961984881e+00  3.3025268119e-03  1.6142819712e-04  -1.5279825396e-02  3.0772041323e-02  2.1784288842e-01  2.6722839132e-02  5.2296822404e-02  2.5047319418e-02  9.1339779422e-02  3.6837855501e-02  -1.8819569611e-02  4.7778026292e-02  -6.8599935229e-02  5.6109643209e-02  
2.8968218339e+00  2.2018027411e-03  1.3766662762e-04  1.9561866905e-02  2.9541158037e-02  2.5975144801e-01  3.6027532845e-02  3.1537776592e-03  3.0972926329e-02  1.8091700901e-01  5.6287804280e-02  -7.6585410734e-02  5.8489400701e-02  1.8129608842e-02  5.4127539471e-02  
2.9969306857e+00  1.6121842395e-03  1.1241193485e-04  -6.3926892826e-02  3.7574304710e-02  2.1948715213e-01  3.2073674305e-02  1.0124416412e-02  3.3992272035e-02  1.7559529310e-02  3.9050931932e-02  7.7386484697e-02  6.4549709329e-02  1.5972036088e-02  6.0353221793e-02  
3.0971293199e+00  1.0176144721e-03  6.8867484615e-05  -1.2228337335e-02  5.4287486958e-02  2.2149683960e-01  4.1274240400e-02  7.0249615351e-03  4.2678033837e-02  4.6351438315e-02  7.1726058045e-02  6.7745944394e-02  8.6323544251e-02  -9.5883730818e-03  8.6386418737e-02  
3.1995995170e+00  7.5338753773e-04  7.4917687427e-05  -5.0318180677e-02  4.7998981231e-02  5.8636960058e-02  5.3587591504e-02  2.5067870864e-02  5.1436327910e-02  6.5612389712e-02  8.1364686157e-02  7.1111586352e-02  1.0310026940e-01  9.5394702506e-02  1.3286051038e-01  
3.2916959468e+00  4.1088490285e-04  3.9135090034e-05  4.8992563126e-02  7.6509413592e-02  3.0375980243e-01  7.0435281410e-02  1.3923009373e-01  5.9420669885e-02  -2.5191083063e-02  1.1935631396e-01  2.7076834656e-01  1.3302176578e-01  2.5404973145e-01  1.2910889041e-01  
3.3988972202e+00  3.0037519254e-04  3.4794770391e-05  1.0577857086e-01  9.4573473321e-02  3.0375039781e-01  6.5208689710e-02  1.1331313285e-01  7.1688897232e-02  1.7907188200e-01  1.2365893026e-01  -8.6616002860e-03  1.5468067901e-01  2.0728214835e-01  1.4805414370e-01  
3.4960848923e+00  2.9587755163e-04  2.8889930129e-05  -1.1241215847e-01  8.1200447136e-02  2.7076023863e-01  8.8883845799e-02  1.0984758548e-01  8.3832812318e-02  2.0458192573e-01  1.4238720632e-01  1.3241171242e-01  1.3699284029e-01  1.0562510004e-01  1.5640278748e-01  
