#pT  vn{4}  vn{4}_err
1.0779748120e-01  1.2523643384e-02  1.0431147645e-02  5.5141958893e-03  3.9914822484e-03  5.0352875505e-03  6.8851959999e-03  
2.0324004598e-01  7.8131671417e-03  7.3383378039e-03  9.8932275576e-03  2.6566698861e-03  4.6665141140e-03  3.6398413689e-03  
3.0138941959e-01  5.6262608846e-03  9.1137004776e-03  1.7417256771e-02  2.4821954554e-03  6.4625138101e-03  4.4649929278e-03  
4.0012422859e-01  2.0409362388e-03  1.6029915999e-02  1.9547627326e-02  2.8053730752e-03  7.8417063902e-04  5.8630026233e-03  
4.9941042596e-01  7.4834364817e-03  5.3287997282e-03  3.1604029218e-02  3.1373980189e-03  6.3524855326e-03  6.5441460769e-03  
5.9894174576e-01  4.5201569597e-03  6.6765581775e-03  4.5863430754e-02  3.4094865616e-03  1.1223922520e-02  5.2334862809e-03  
6.9842950439e-01  1.3237353739e-02  9.4748146274e-03  5.0824034780e-02  4.6509133584e-03  6.6579319978e-03  8.1543628515e-03  
7.9816345934e-01  1.2149107819e-03  6.9080527616e-03  5.9544632988e-02  4.8803181188e-03  1.5070902372e-02  7.2845534995e-03  
8.9791877630e-01  5.9838407948e-03  8.5230463818e-03  6.3323766961e-02  6.3161792590e-03  1.5979808665e-02  7.0495585332e-03  
9.9769878838e-01  1.2477119451e-02  1.2170753166e-02  8.3230292272e-02  5.5402025034e-03  1.9532815921e-02  6.2943281863e-03  
1.0972825071e+00  7.1166994291e-03  1.5724795966e-02  8.3100147396e-02  6.3662050310e-03  2.8484082569e-02  1.1285468322e-02  
1.1975445160e+00  1.0446743988e-02  1.2824113863e-02  8.7550689958e-02  7.1468337311e-03  8.8326432973e-03  1.0236511970e-02  
1.2972702647e+00  4.1862058727e-03  4.0135967791e-02  8.2869222862e-02  6.2715815673e-03  2.6176216193e-02  9.6553678583e-03  
1.3971093405e+00  3.7705862851e-02  2.0039132844e-02  9.5826247940e-02  8.8447389974e-03  8.6637266739e-03  1.0538152366e-01  
1.4973610015e+00  3.8758990257e-02  2.8398155148e-02  8.9076287697e-02  1.0102221630e-02  2.3528277109e-02  1.4528792677e-02  
1.5969831191e+00  8.3301573967e-03  2.2596031921e-02  1.0756262564e-01  1.1879192293e-02  2.2846367871e-02  1.6060006322e-02  
1.6966209949e+00  3.5360245145e-02  2.8264936465e-02  1.0736230843e-01  1.3154473721e-02  4.8517051841e-03  6.4876998727e-02  
1.7967668064e+00  2.6755129759e-02  3.2646651904e-02  1.3834867287e-01  1.2889873454e-02  2.4865123942e-02  2.3269929490e-02  
1.8973305536e+00  1.2756508798e-02  2.6322854902e-02  1.2031659482e-01  1.8954707264e-02  1.3952358846e-02  8.2530733821e-02  
1.9969607247e+00  6.3538211953e-02  5.6483446362e-02  1.1974127284e-01  2.0514796798e-02  5.0368900054e-02  4.1355127777e-02  
2.0970112289e+00  8.0264398798e-02  6.2054798984e-02  8.4401670623e-02  2.6297401302e-02  6.1823682643e-02  4.2326606267e-02  
2.1974756705e+00  1.8455950750e-02  7.3090600760e-02  1.6285792812e-01  2.7523232553e-02  1.1365127027e-01  6.5292980758e-02  
2.2969661484e+00  8.6790012394e-02  8.1542005151e-02  1.5791555821e-01  2.6608070645e-02  6.3906431198e-02  5.0136224902e-02  
2.3987930538e+00  5.5061451653e-02  6.8113192420e-02  2.2894621144e-01  4.9861120807e-02  6.2027942177e-02  6.2779440421e-02  
