#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792961730e-01  9.9123940679e+00  1.2541427243e-01  -8.0952830535e-04  2.2360683757e-03  1.7516552323e-03  2.5142660817e-03  2.7359577713e-04  2.0648523435e-03  -1.6671715379e-03  4.2059647769e-03  2.4797092303e-03  4.9664000936e-03  -3.6118712934e-03  5.9186433705e-03  
2.0315638753e-01  9.6757705339e+00  1.2403245254e-01  6.0289102298e-03  2.1125423621e-03  1.0026667290e-02  1.6946034212e-03  3.1361037054e-03  1.7230790984e-03  2.2113092246e-03  2.8924903223e-03  -7.6482578743e-04  4.7213397963e-03  -9.1655284641e-03  4.7010400171e-03  
3.0131072749e-01  8.5380076886e+00  1.1236374161e-01  6.8287690018e-03  2.0264073718e-03  1.8432896567e-02  1.8387270052e-03  2.8359308677e-03  1.8321666975e-03  2.9256672436e-03  2.4423647393e-03  -1.5205920529e-03  3.2246925577e-03  2.8589078232e-03  4.1146145968e-03  
4.0022800803e-01  6.9597431819e+00  9.3811059158e-02  3.9770364301e-03  1.4567576067e-03  2.7770436409e-02  1.7888743340e-03  3.7619161443e-03  1.4841408071e-03  7.5806701072e-03  2.5992969126e-03  1.9561859278e-03  3.2171427419e-03  -2.6350978317e-03  3.6953291160e-03  
4.9931385283e-01  5.3912311862e+00  7.3980377807e-02  4.4860530026e-03  2.0031124397e-03  3.9779154520e-02  2.3584605471e-03  8.7505670429e-03  1.8652132581e-03  2.9229459079e-03  2.4479340368e-03  -1.7529377302e-04  3.7506039677e-03  -3.0408764024e-03  3.8918778815e-03  
5.9878316623e-01  4.0293239543e+00  5.7359396099e-02  1.4945284390e-03  2.0626982478e-03  4.9290250646e-02  2.1530932246e-03  8.8373052074e-03  1.7193581695e-03  3.9963019730e-03  2.9458844054e-03  -4.1316030262e-03  2.7573413656e-03  1.3279348354e-03  3.2154726273e-03  
6.9847053307e-01  2.9290861438e+00  4.2282253323e-02  2.5676750141e-03  2.2069105348e-03  5.8042944884e-02  2.2754869730e-03  9.9334673050e-03  2.1173006440e-03  6.8310788355e-03  2.8236072164e-03  1.4189869909e-03  4.0875432569e-03  -2.9374181458e-03  3.4585190881e-03  
7.9807957786e-01  2.0670584960e+00  2.9775107681e-02  2.6650288446e-03  1.9593531174e-03  7.0192603988e-02  3.1850676265e-03  1.6672372884e-02  2.3229693127e-03  6.6733299623e-03  3.1936383726e-03  4.0667779596e-03  4.0998701841e-03  8.7163712946e-03  5.6401556154e-03  
8.9778591298e-01  1.4488808823e+00  2.1384035047e-02  -2.7651450661e-03  2.1540963264e-03  8.1617676613e-02  3.8936271738e-03  1.8588070279e-02  2.7673102666e-03  4.6153235963e-03  4.0843521185e-03  6.8810283479e-03  4.9609466859e-03  1.2643886864e-02  5.8202379879e-03  
9.9778770179e-01  9.9818253775e-01  1.5580234428e-02  -3.0720813460e-03  2.8176930759e-03  8.5061442289e-02  3.8179227311e-03  1.9781148568e-02  3.6864361617e-03  4.5307723762e-03  4.3898799737e-03  1.1711085739e-02  5.4702137339e-03  7.6065504406e-03  5.9593936483e-03  
1.0975661367e+00  6.8237292651e-01  1.0990669928e-02  -3.7512935594e-03  2.9465380452e-03  9.6400248438e-02  4.7160848479e-03  2.3986284670e-02  2.6847045065e-03  9.0702861825e-03  4.4580828457e-03  4.8494317798e-03  5.5359727916e-03  1.5542497530e-02  7.5650302496e-03  
1.1975600437e+00  4.6084366826e-01  7.8506814294e-03  -4.8451869127e-03  3.2511626201e-03  1.0247560510e-01  5.1966794320e-03  2.0751968772e-02  3.3578651301e-03  8.5773798468e-04  4.5648708277e-03  -4.9031871095e-04  6.5607145533e-03  8.7837435626e-04  7.7246627100e-03  
1.2973688791e+00  3.1285979470e-01  5.7557146046e-03  -1.2560730545e-02  3.9207798389e-03  1.1344412325e-01  5.3144721905e-03  2.0274239519e-02  3.8571144766e-03  4.1388988923e-03  6.4600057527e-03  -2.0027707727e-03  9.4360942783e-03  4.2142375606e-03  7.7656102874e-03  
1.3974584042e+00  2.1022955681e-01  4.0149988719e-03  -1.1299693988e-02  4.8175056327e-03  1.1667392417e-01  5.8325386341e-03  1.5197422214e-02  4.8303664577e-03  1.3772443389e-02  7.5445029781e-03  1.1804359701e-02  1.0062576493e-02  -4.9252806951e-03  1.1028000909e-02  
1.4970697465e+00  1.4045577168e-01  2.8074484272e-03  -1.7044322923e-02  6.5473468733e-03  1.1585824627e-01  6.3377121008e-03  3.5893533262e-02  5.1043003641e-03  2.1751686315e-03  1.0484213306e-02  2.3696075220e-02  1.2103532303e-02  -1.7198224970e-02  1.3351885253e-02  
1.5975798984e+00  9.4520097481e-02  2.0047868998e-03  -1.2091314826e-02  8.3890587075e-03  1.2411959302e-01  8.2959979761e-03  1.3497282119e-02  5.9648407157e-03  1.0674535228e-02  1.3370387936e-02  4.2832377589e-02  1.7935010295e-02  2.2575492174e-02  1.5046547024e-02  
1.6971165321e+00  6.2809483753e-02  1.3766552855e-03  -2.9556441067e-02  7.8332818585e-03  1.2685867424e-01  9.4898845511e-03  3.2442503492e-02  7.3528027071e-03  2.0938822919e-02  1.2385030031e-02  3.6522582766e-03  1.5389939046e-02  -1.3558639816e-02  1.7788349204e-02  
1.7958441437e+00  4.2408704174e-02  1.0471904754e-03  -1.5765384410e-02  1.1039444511e-02  1.3713794686e-01  8.8259745877e-03  3.4335445894e-02  1.0217278673e-02  2.9906715901e-03  1.6144514548e-02  3.8652819089e-02  2.3349154814e-02  2.6978080058e-02  2.0574075381e-02  
1.8971894872e+00  2.7471308715e-02  7.6268095135e-04  -1.2433271911e-04  1.0623782619e-02  1.4329344846e-01  1.2078863509e-02  2.8195512144e-02  1.2436524687e-02  1.1455336856e-02  1.5346494523e-02  2.5536013887e-02  2.5607636967e-02  3.1289911076e-02  2.8733738529e-02  
1.9971473741e+00  1.8522441329e-02  5.5546736675e-04  -2.1809817884e-02  1.2743245988e-02  1.2606870126e-01  1.2628694376e-02  4.6533363807e-02  1.4222076936e-02  -5.6317752479e-03  2.1608869080e-02  8.7330691511e-02  3.8750774716e-02  4.2565947794e-02  4.0833378728e-02  
2.0968443575e+00  1.2750183029e-02  4.3007730070e-04  -2.0035659911e-02  1.8799604481e-02  1.3973962990e-01  1.4832289752e-02  3.3486328041e-02  1.4612485627e-02  3.7988100978e-02  2.1968138541e-02  8.8432273409e-03  3.0966673151e-02  3.7805455393e-02  3.6348161460e-02  
2.1967576497e+00  8.3400407965e-03  3.1384082837e-04  -3.9800751533e-02  2.0044445985e-02  1.3037244344e-01  1.6710883950e-02  3.7660474507e-02  1.9913878528e-02  2.3470803704e-02  3.2685992316e-02  1.5483488275e-02  3.7901418991e-02  5.5219605490e-03  3.9474690864e-02  
2.2966608938e+00  5.1324811624e-03  2.2563231714e-04  -1.5793083776e-02  2.5470559961e-02  1.5226643724e-01  2.6282435137e-02  4.1483302545e-02  2.2389995087e-02  3.0957921096e-03  3.3307856016e-02  1.2404543244e-02  5.1767053647e-02  1.1580062703e-01  5.9154439381e-02  
2.3961646885e+00  3.5953488129e-03  1.7306747802e-04  -2.1130034405e-02  2.5092464950e-02  1.5177529818e-01  2.5986546289e-02  7.4710224338e-02  2.7092072354e-02  -1.0726553574e-03  5.1301049674e-02  1.7678166476e-02  5.5396579141e-02  2.3946603855e-02  6.2823133095e-02  
2.4977160337e+00  2.3193592609e-03  1.2994264228e-04  -9.8585832588e-03  3.1576336192e-02  1.3514374863e-01  3.2861536783e-02  7.0344005724e-02  3.0754483920e-02  -6.2562490989e-02  5.1221538002e-02  -7.6914153138e-03  7.1822709719e-02  -6.4319631398e-03  6.8295776035e-02  
2.5955772031e+00  1.4429960555e-03  8.5504256548e-05  -6.1012746183e-02  4.1302392592e-02  1.0029857225e-01  4.3388729395e-02  1.9729029383e-03  4.4364790055e-02  7.8754355136e-02  7.0431273655e-02  3.9306116549e-02  8.8803240989e-02  3.2852789769e-03  1.0122691434e-01  
2.6982149963e+00  1.0047590131e-03  7.1314036790e-05  -1.6851047465e-02  5.9580047379e-02  1.8620932057e-01  4.8199214934e-02  2.4714902936e-02  5.2293594616e-02  -9.9330386546e-02  7.1871033006e-02  1.3928928331e-01  9.1177398845e-02  7.4676589098e-02  1.0998608215e-01  
2.7927137912e+00  7.3643283753e-04  5.8766269736e-05  -7.0313913108e-02  4.7164456621e-02  2.6285604038e-01  4.8966350838e-02  9.4632642654e-02  5.5051436427e-02  -2.2093940576e-02  7.8855739105e-02  -8.1543426259e-02  1.1627148167e-01  5.2108243209e-02  9.8923145190e-02  
2.8941358038e+00  5.2335058768e-04  5.7394299445e-05  -8.3685002377e-02  6.7507153855e-02  1.0453405640e-01  5.6071516445e-02  2.7976901518e-02  5.2607982947e-02  -2.6879812693e-02  1.0437434858e-01  -5.3419404352e-02  1.4227236067e-01  3.9935191186e-02  1.4357970496e-01  
2.9947003874e+00  2.5602976349e-04  3.1432638050e-05  -5.2364708147e-02  8.3014609661e-02  1.1364675646e-01  9.8154009176e-02  7.0018377644e-02  8.2767406440e-02  1.0085445106e-01  1.4459975067e-01  -7.5607266726e-02  2.2023315621e-01  -8.7043700937e-02  2.0111343125e-01  
3.0965840708e+00  2.3177955278e-04  3.0580619466e-05  -3.1043588738e-04  9.4558467343e-02  5.7088113867e-02  8.9076789520e-02  1.2704793108e-01  8.6458936505e-02  -2.0826319257e-01  1.4496560507e-01  2.0617259440e-02  2.2017540630e-01  4.2953744772e-01  2.3787758017e-01  
3.1946360906e+00  1.5203020039e-04  2.4165637520e-05  -2.8757162370e-01  9.6816006154e-02  1.7190872444e-01  1.3336779454e-01  1.2787980321e-01  1.3001620092e-01  2.5224873563e-01  1.4018544197e-01  -3.1052089937e-01  2.6830853180e-01  3.7599328959e-01  1.7847169164e-01  
3.2840071542e+00  5.2821628279e-05  1.4050648139e-05  -1.8399570608e-01  1.5124486073e-01  -7.4546438787e-02  1.4331049657e-01  8.5467007718e-02  2.1799138682e-01  -2.2945728528e-01  2.1588262609e-01  -8.4359141960e-01  5.2980769182e-01  -1.9208345911e-01  6.9907066346e-01  
3.3993918936e+00  6.6092625266e-05  1.4696810407e-05  3.6279484288e-01  2.2149697008e-01  1.5104350203e-01  1.6389931821e-01  -3.3291535913e-03  1.7937626166e-01  5.1534067512e-01  2.6754109900e-01  1.2821804475e-01  3.7509696851e-01  2.8741186381e-01  3.7075039122e-01  
3.5161986880e+00  4.2953287847e-05  1.3403176043e-05  -1.0187073218e-01  2.2519351339e-01  4.2486007008e-01  1.5569452052e-01  4.5910844068e-01  2.6938755136e-01  -5.6942801745e-02  2.3201873928e-01  -1.3746117110e-01  7.1162366453e-01  -4.6668072830e-01  5.4401222762e-01  
3.6186441217e+00  3.6299654011e-05  1.2319749933e-05  -8.4123852096e-03  1.9174446924e-01  3.7058029299e-01  2.2516719131e-01  -9.5490546619e-02  1.4657299856e-01  1.2362362995e-01  3.3489133974e-01  4.7805676336e-02  2.6001411866e-01  -3.4500081536e-02  5.5132775606e-01  
3.6836138044e+00  1.6062968439e-05  7.0071261823e-06  1.8097078618e-01  3.4579985721e-01  3.0516489639e-01  1.9544169541e-01  -9.1339509327e-02  3.6437793984e-01  -5.2936765274e-01  7.6027972168e-01  2.0899460920e-01  1.1698313962e+00  -1.1429206347e+00  1.0280297857e+00  
3.7874228373e+00  2.3526449920e-05  8.6357324494e-06  2.5720039048e-01  2.6626205420e-01  1.7526750361e-01  3.8333096232e-01  6.6721656204e-02  2.9830935587e-01  1.2718432763e-01  2.2145444366e-01  9.6880283854e-01  5.6626981033e-01  1.1933728259e+00  6.0882380328e-01  
3.9078062500e+00  3.4935185747e-06  3.4733828533e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0316407700e+00  2.8718513908e-06  2.8552987954e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
