#pT  vn{4}  vn{4}_err
1.9989544821e+00  1.3695976710e-01  1.4509195854e-01  9.8545509785e-02  6.5650819269e-02  4.1073302308e-02  1.4567125467e-01  
2.0938026786e+00  2.7607325896e-02  3.0312930934e-01  1.2757568473e-02  1.4159298105e-01  1.0169243981e-01  1.2268251262e-01  
2.2013315938e+00  1.9723665407e-01  2.1137118357e-01  2.1646762971e-01  7.8839044001e-02  6.5074654081e-02  2.7409928011e-01  
2.3005957093e+00  1.7315131861e-01  1.8256944363e-01  5.0367426863e-02  4.2484298570e-01  5.9575701001e-02  8.6605866610e-01  
2.3969987236e+00  8.9714628285e-02  3.1024874422e-01  2.4786500514e-01  1.0546635278e-01  4.9262615437e-01  2.6530437388e-01  
2.5056230832e+00  2.0885377216e-01  2.8340313336e-01  4.9608795084e-01  1.5059754860e-01  4.0234186580e-01  2.6726142184e-01  
2.6054498538e+00  9.6963205464e-02  8.5536827975e-01  6.5459706526e-02  6.2334856361e-01  1.1472624408e-01  2.1129663092e+00  
2.7064202452e+00  6.4768919642e-01  4.8822304884e-01  3.3448305233e-01  1.7682831508e-01  1.3886767232e-01  2.1743741159e+00  
2.8026235443e+00  5.8994633519e-01  5.9211692392e-01  2.9717225155e-01  2.6187135989e-01  9.6784851546e-01  5.7007059314e-01  
2.8941108847e+00  3.6251627847e-01  4.7556507367e-01  5.9078267687e-01  2.2588042210e-01  3.1816022607e-01  6.6444393394e-01  
2.9971513789e+00  1.0568967309e+00  7.6986794336e-01  1.6586050533e-01  3.5154617881e-01  8.1058222714e-01  5.0153722152e-01  
3.1082354154e+00  1.7484309360e-01  2.7785548148e+00  1.3561567165e-01  9.7718535424e-01  5.9509085311e-01  1.0540668592e+00  
3.1918533596e+00  5.9314547915e-01  7.6801107735e-01  6.8369186927e-01  2.1665080847e-01  1.1497284924e-01  1.2147228110e+00  
3.3109773175e+00  1.7936847449e+00  7.6223109502e-01  2.8601142910e-01  1.3337941138e+00  4.4584853318e+00  5.9716960426e+00  
3.3955844206e+00  3.0761689299e-01  4.3225619064e+00  1.0132506263e-01  1.2491779040e+00  1.3911243413e+00  8.3107478626e-01  
3.5308273500e+00  9.8658476446e-01  4.3150932904e-01  8.2341135439e-01  2.1659592062e-01  1.5470368495e+00  6.3022303209e-01  
3.5933194434e+00  8.6670337880e-01  1.0581155448e+01  3.1781749337e-01  2.3298411114e+00  1.1488451453e+00  2.7985453304e+00  
3.7485258700e+00  2.3150490018e-01  2.5740066124e-01  1.2584282014e+00  3.3099300733e-01  1.9871370976e+00  7.5063722932e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9059875022e+00  1.1697346999e+00  6.4563891097e+00  2.0873066382e-01  2.3195042257e+00  9.8048411136e-01  3.0235521475e+00  
4.0319752700e+00  1.0037997177e+00  4.3538735327e-01  9.7475830933e-01  2.5682062873e-01  7.6573288697e-01  3.1397558962e-01  
