#pT  vn{4}  vn{4}_err
2.0024851273e+00  6.0758734867e-02  2.0486214121e-01  1.8470906720e-01  1.0985581247e-01  5.0418457867e-02  8.8081563204e-01  
2.0994100926e+00  5.0712165167e-02  3.8855093846e-01  2.1664138769e-01  1.1872598469e-01  1.8396515838e-01  2.0739720172e-01  
2.1925933442e+00  6.6396763003e-02  7.7137547280e-01  2.4915243205e-02  2.8428986547e-01  3.9366946628e-01  2.9723893212e-01  
2.3020759644e+00  6.3430172424e-02  5.9153477348e-01  1.1751068766e-01  1.3201410866e-01  3.4483792955e-01  2.2996995482e-01  
2.3920705930e+00  1.1204481103e+00  6.1574853594e-01  2.8034851039e-01  1.5514304718e-01  1.1379814984e-01  3.3080799655e-01  
2.4970865473e+00  1.1136341890e-01  6.8972207223e-01  8.7385320083e-02  3.2386776797e-01  5.8036646931e-01  3.9277224930e-01  
2.6020226435e+00  5.3961142464e-01  8.4465203622e-01  2.6533833524e-01  3.3201536745e-01  7.6031343692e-02  8.4103651882e-01  
2.7037935903e+00  9.2790337748e-02  8.2833707141e-01  5.8416633558e-01  1.9432424931e-01  3.8781833053e-01  3.4353272342e-01  
2.7950928619e+00  8.8115649102e-01  4.9284241675e-01  1.2440359780e-01  3.0481746653e-01  2.1021268178e-01  4.1155546174e-01  
2.9009568432e+00  5.9756453203e-01  1.2133405049e+00  8.4235018936e-01  2.7320602998e-01  3.1354266675e-01  1.2723024526e+00  
2.9888302390e+00  1.6823969148e+00  7.5529574046e-01  1.9926405654e-01  3.5173259558e+00  4.3416332444e-01  1.9978411041e+00  
3.1136268510e+00  4.4901541854e-01  5.5819974063e+00  3.6648683770e-01  4.7136906810e-01  7.9741124192e-01  8.4469259832e-01  
3.1834392807e+00  4.5645575943e-01  1.4755201433e+00  1.8430295388e-01  2.5845566300e+00  2.7692507396e-01  5.4007930697e+00  
3.2984949019e+00  1.0874321573e+00  1.1787754053e+00  1.4458974397e-01  1.7980485789e+00  6.5013605262e-01  1.0700837146e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6538030700e+00  3.2783237479e-01  1.3636249930e-01  1.5446108678e+00  4.0805807820e-01  2.5198707105e+00  1.0233446829e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9315976900e+00  3.8629335507e-01  1.6956425432e-01  2.9956384825e-01  7.9624005300e-02  7.5171959532e-01  2.8248715770e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
