#pT  vn{4}  vn{4}_err
1.0687232487e-01  0.0000000000e+00  0.0000000000e+00  9.0903050899e-02  8.7510570112e-02  1.6444113747e-01  1.9173709023e-01  
2.0298225233e-01  0.0000000000e+00  0.0000000000e+00  2.1659910439e-02  8.3472642344e-02  2.0150870783e-01  1.4616862255e-01  
3.0358564732e-01  0.0000000000e+00  0.0000000000e+00  5.5458636042e-02  4.5796280414e-02  6.9351904668e-02  1.3236280413e-01  
4.0034173449e-01  0.0000000000e+00  0.0000000000e+00  1.1082733835e-02  4.6750395382e-02  3.0918248149e-02  8.2593605805e-02  
5.0368267418e-01  0.0000000000e+00  0.0000000000e+00  4.0259510389e-02  4.7710758268e-02  6.0229631558e-02  9.5119408173e-02  
6.0122463429e-01  0.0000000000e+00  0.0000000000e+00  1.0040674555e-01  4.6408321807e-02  1.1258947066e-01  9.4970672523e-02  
7.0102615738e-01  0.0000000000e+00  0.0000000000e+00  2.2200133119e-02  3.6033687694e-02  1.5320963640e-01  8.5888556083e-02  
8.0102588699e-01  0.0000000000e+00  0.0000000000e+00  2.8424639460e-02  6.6976796203e-02  1.4803058993e-01  1.0419052514e-01  
8.9933234379e-01  0.0000000000e+00  0.0000000000e+00  6.2157105921e-02  3.3988619959e-02  9.1733183356e-02  8.2626465098e-02  
9.9794847292e-01  0.0000000000e+00  0.0000000000e+00  3.3877751490e-02  3.2242555323e-02  3.9658137792e-02  2.3223905572e-01  
1.1009705667e+00  0.0000000000e+00  0.0000000000e+00  8.0825926181e-02  5.0522071453e-02  1.7904234010e-01  1.0667845616e-01  
1.2006594278e+00  0.0000000000e+00  0.0000000000e+00  5.9303430898e-02  3.7889730346e-02  2.9972729619e-01  1.6418033543e-01  
1.2967048662e+00  0.0000000000e+00  0.0000000000e+00  5.9142628993e-02  3.4601151120e-02  5.7598831550e-02  1.0296174871e-01  
1.3953116058e+00  0.0000000000e+00  0.0000000000e+00  7.5543496262e-02  4.8160558141e-02  5.8832300179e-02  8.2026508569e-02  
1.4970821235e+00  0.0000000000e+00  0.0000000000e+00  3.1312011516e-02  7.3238320481e-02  4.2282361253e-02  8.7855552432e-02  
1.5997145963e+00  0.0000000000e+00  0.0000000000e+00  2.0990837989e-01  5.1458329336e-02  1.9080913626e-01  1.1498732139e-01  
1.6985128610e+00  0.0000000000e+00  0.0000000000e+00  1.0778707864e-01  4.8085405402e-02  1.2022845992e-01  1.0260127378e-01  
1.7969113770e+00  0.0000000000e+00  0.0000000000e+00  1.5470940580e-01  6.8621739514e-02  1.8942601619e-02  1.8302680320e-01  
1.8999764692e+00  0.0000000000e+00  0.0000000000e+00  1.0668895887e-01  6.0936265289e-02  1.3405554886e-01  1.3288795259e-01  
1.9989544821e+00  0.0000000000e+00  0.0000000000e+00  9.7941056951e-02  6.5405724828e-02  1.2863408851e-01  1.4579760287e-01  
2.0938026786e+00  0.0000000000e+00  0.0000000000e+00  1.3680198097e-02  1.5986430412e-01  1.5465911622e-01  1.4651236470e-01  
2.2013315938e+00  0.0000000000e+00  0.0000000000e+00  2.1018606044e-01  7.9326335195e-02  6.7032912703e-02  2.6568320817e-01  
2.3005957093e+00  0.0000000000e+00  0.0000000000e+00  6.0583760705e-02  3.6081655350e-01  5.7701890505e-02  5.5553172717e-01  
2.3969987236e+00  0.0000000000e+00  0.0000000000e+00  2.4596816759e-01  1.0498796778e-01  3.7003921953e-01  2.4987473186e-01  
2.5056230832e+00  0.0000000000e+00  0.0000000000e+00  4.9040983881e-01  1.5059246395e-01  4.8763065750e-01  3.0000888337e-01  
2.6054498538e+00  0.0000000000e+00  0.0000000000e+00  6.8679585210e-02  6.9289295476e-01  1.1082515271e-01  2.2274750935e+00  
2.7064202452e+00  0.0000000000e+00  0.0000000000e+00  3.5041868070e-01  1.7531955055e-01  1.3091413080e-01  2.1785651679e+00  
