#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779748120e-01  7.5280825439e+00  1.0358108937e-01  1.8292556094e-03  3.3306260952e-03  7.9237504087e-03  2.9843729493e-03  6.3495624135e-04  2.7525910972e-03  -3.8055942310e-03  3.9610455174e-03  4.9589086841e-03  5.5352043540e-03  8.5516272526e-03  7.7559760520e-03  
2.0324004598e-01  7.3811450550e+00  1.0604782418e-01  3.4453366692e-03  2.3343120702e-03  8.1935192712e-03  2.1886873174e-03  4.7766518727e-03  1.7185917941e-03  -2.8441830775e-03  3.0843850482e-03  4.8883877972e-03  4.2545020593e-03  -7.8006730923e-03  4.6484200685e-03  
3.0138941959e-01  6.4416374307e+00  8.5543379855e-02  5.8479955681e-03  2.0616551922e-03  1.8918318386e-02  2.0407770963e-03  1.9117866005e-03  1.7039120253e-03  -3.1019599559e-03  2.8705527847e-03  -3.7188483729e-03  4.2201397716e-03  -1.5834705773e-03  4.1342795038e-03  
4.0012422859e-01  5.2725113978e+00  7.0096813318e-02  6.5369492592e-03  2.2983790452e-03  2.5069142331e-02  2.0740058107e-03  5.3915296444e-03  1.7565518267e-03  1.5175182282e-03  2.5358162324e-03  -1.7492733045e-03  2.7982972889e-03  5.8039547176e-04  3.6254228792e-03  
4.9941042596e-01  4.1195436550e+00  5.7634295996e-02  7.0110298156e-03  1.8366328010e-03  3.7002145736e-02  2.4595450042e-03  6.6494806995e-03  1.8501412025e-03  4.8854336455e-03  2.9920370129e-03  2.4685592077e-03  2.9958782180e-03  -1.3863217074e-03  3.4327742336e-03  
5.9894174576e-01  3.0770933933e+00  4.4044650194e-02  6.1761020158e-03  2.3051131942e-03  5.3615209590e-02  2.8393950151e-03  9.7458149308e-03  1.8156530020e-03  5.2411660753e-03  3.1401686822e-03  8.9772370713e-03  3.0983287878e-03  3.9951901662e-03  3.7648194677e-03  
6.9842950439e-01  2.2346652270e+00  3.3049362641e-02  3.3216914596e-03  2.9945070328e-03  6.2040107297e-02  3.3595564081e-03  1.4462267986e-02  2.1761786238e-03  7.0971192916e-04  3.5981595939e-03  7.5145700605e-03  4.6444214947e-03  4.2818328819e-04  4.3092179637e-03  
7.9816345934e-01  1.5912220172e+00  2.4107161055e-02  6.5607316384e-03  2.4496327946e-03  6.9947464244e-02  3.4896207840e-03  1.5484641803e-02  2.2737878888e-03  3.1882368935e-03  3.8880610567e-03  9.4465471665e-03  5.4375310741e-03  3.5229005449e-03  4.8901025530e-03  
8.9791877630e-01  1.1081855581e+00  1.7622843159e-02  1.8520886307e-03  2.9108694079e-03  7.7096666368e-02  3.8912791206e-03  1.5148300466e-02  2.6148587985e-03  7.3869487520e-03  3.5257974302e-03  -7.6587423718e-03  4.6870595970e-03  4.3200164748e-03  5.3100204425e-03  
9.9769878838e-01  7.6177285132e-01  1.2706605103e-02  -1.8304758261e-03  3.9000806248e-03  9.2908368871e-02  4.1049570126e-03  2.0482490352e-02  2.5780067144e-03  1.0848390780e-02  4.7387672590e-03  7.8670409330e-03  4.8257330748e-03  6.0164124360e-03  6.5194425647e-03  
1.0972825071e+00  5.2114500240e-01  9.1300499771e-03  -2.6904938256e-03  4.2470252209e-03  9.2439689224e-02  4.7945492792e-03  2.0701246271e-02  3.5502915501e-03  3.5178079831e-03  4.8377924487e-03  7.6281960901e-03  6.1361280300e-03  -5.6798784256e-03  7.4759891224e-03  
1.1975445160e+00  3.5444277568e-01  6.0843453656e-03  -7.8962510101e-03  4.1364326178e-03  9.8007628089e-02  5.4597975973e-03  1.8379035555e-02  4.0650986278e-03  9.0060813076e-03  6.1276685588e-03  -7.4111774363e-04  8.1205051225e-03  1.1472865952e-02  8.4968670005e-03  
1.2972702647e+00  2.3961570143e-01  4.3857869372e-03  4.7588989094e-04  5.4604570123e-03  9.3182520997e-02  5.5055060446e-03  2.0023878826e-02  4.1677767594e-03  2.8964094856e-04  8.0966604693e-03  9.5650586822e-03  9.2500051930e-03  7.2237760616e-03  9.8766132459e-03  
1.3971093405e+00  1.6079876142e-01  3.2835944088e-03  -1.3155516655e-02  5.7033641296e-03  1.0943948069e-01  6.2606474517e-03  3.6407217347e-02  6.0826321043e-03  1.9386315016e-03  9.6051530580e-03  3.1289466778e-02  9.9264476408e-03  1.7857023123e-02  1.1567746705e-02  
1.4973610015e+00  1.0788204374e-01  2.4071920413e-03  -1.0315259291e-02  8.5413510360e-03  1.1037612627e-01  8.8203654652e-03  2.4729941045e-02  6.2022942650e-03  1.7719051569e-03  1.1299689573e-02  2.7799205354e-02  1.3330168685e-02  1.2151919820e-02  1.5381603659e-02  
1.5969831191e+00  7.3091758494e-02  1.7758263051e-03  -4.7380802239e-03  8.2792309721e-03  1.2502042587e-01  8.1641370466e-03  2.9691389897e-02  7.4499427466e-03  1.3381696613e-02  1.4155136180e-02  2.6309674516e-02  1.3658230183e-02  6.4898020453e-03  1.5814531083e-02  
1.6966209949e+00  4.9083911532e-02  1.1913693231e-03  -2.5780594031e-02  1.1044488468e-02  1.2246473717e-01  1.0597266807e-02  2.2456625523e-02  9.8711298905e-03  -2.4737645321e-03  1.1751027395e-02  2.5573486772e-02  1.7997863384e-02  2.1268114168e-02  1.5876068925e-02  
