#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783745768e-01  8.5810050082e-01  1.5819635207e-02  5.4827286214e-03  8.2115416524e-03  -1.0773801062e-02  8.8859159562e-03  -1.0244183309e-02  1.0104130948e-02  1.8747719555e-02  1.4203784376e-02  3.0809165097e-03  1.7006810524e-02  8.7366434575e-03  1.8325885020e-02  
2.0392682765e-01  8.8049912089e-01  1.2813655391e-02  9.3561162889e-03  5.7758983614e-03  -7.7413468106e-04  6.5433988941e-03  1.6400505165e-03  5.9415628763e-03  -1.8937897371e-02  7.4123745073e-03  -6.0424739825e-04  9.7283971480e-03  1.1273224584e-02  1.1185554175e-02  
3.0233893609e-01  8.6895331989e-01  1.3565897605e-02  1.0337609413e-02  5.5526017464e-03  -3.9193390695e-03  5.3673173709e-03  2.9433965932e-03  4.9957116926e-03  7.7795473372e-03  7.5785105825e-03  -6.0353703685e-03  7.6142271866e-03  -1.7079719657e-02  8.9641626796e-03  
4.0143251204e-01  8.1995287498e-01  1.2954427007e-02  2.0424206327e-03  4.7206615916e-03  1.3459713006e-02  3.9046495561e-03  8.9748749220e-04  4.3732238292e-03  6.5468043416e-03  5.9494629038e-03  -1.9476849218e-03  7.4910988274e-03  9.2885295418e-03  9.9450587533e-03  
5.0062524542e-01  7.7099201788e-01  1.0499986921e-02  7.0882412583e-03  3.9834561732e-03  1.6891786831e-02  4.0649125720e-03  1.3765919073e-03  4.0824106645e-03  1.5063372639e-02  6.2156031930e-03  -6.6829844191e-03  6.0842094390e-03  -3.5277907433e-03  8.5384537706e-03  
6.0035884331e-01  6.9880926429e-01  9.0877609181e-03  2.6255011711e-03  5.3535805362e-03  2.9478944377e-02  4.4158654838e-03  7.4797864962e-03  3.4706749844e-03  -6.0040185930e-03  5.0220302771e-03  -6.9184269185e-03  6.2557000927e-03  7.5313740820e-03  6.3243910448e-03  
6.9992073774e-01  6.2157210494e-01  8.5872419904e-03  1.1700378389e-02  5.1528633986e-03  3.0552684229e-02  3.9781433963e-03  6.0778620300e-03  3.9307385334e-03  5.4580693587e-03  4.9127821347e-03  -1.1470389833e-03  7.0563202616e-03  -6.5617369543e-03  6.8273554869e-03  
7.9960299447e-01  5.5110691797e-01  7.7018503930e-03  6.9139779421e-03  5.7055479398e-03  4.4938446941e-02  4.3410733972e-03  3.1994709010e-03  3.6637685211e-03  -2.6260550401e-03  4.5624751981e-03  -4.1168402541e-03  6.2046874904e-03  1.0843660913e-02  7.6503420642e-03  
8.9960231619e-01  4.6175334789e-01  6.6970560947e-03  8.0786356722e-03  5.2822710315e-03  6.0863207243e-02  5.3948910463e-03  1.3450402304e-02  3.5253422097e-03  9.1588996931e-03  5.5894558761e-03  8.1882704512e-03  6.5028550912e-03  -3.6736366093e-03  7.7189233083e-03  
9.9906671711e-01  3.8521903116e-01  5.4691846265e-03  4.6437191588e-03  5.2429516062e-03  7.0403573580e-02  6.0942881729e-03  1.3685399582e-02  4.1665567242e-03  2.7067096995e-03  6.6596369161e-03  5.5317381750e-03  5.8490006074e-03  6.2761235346e-03  9.2265244757e-03  
1.0988835710e+00  3.1286784015e-01  4.7343977835e-03  6.2980019559e-03  4.5690736468e-03  8.0502075522e-02  6.2357161144e-03  2.0629931459e-02  4.1943370590e-03  9.9917037474e-03  5.8134910877e-03  4.1776491322e-03  7.7090270491e-03  -1.0465207945e-02  1.0120680022e-02  
1.1985501450e+00  2.5007918125e-01  4.3311536118e-03  1.0800142155e-02  5.6769973030e-03  8.5020868883e-02  6.3301875198e-03  2.4959782759e-02  4.5080133052e-03  8.1797234063e-03  5.9240629519e-03  -1.2993817097e-03  7.1038186815e-03  2.3432479701e-03  8.6869617676e-03  
1.2987931765e+00  1.9429700345e-01  3.5806704319e-03  -6.6869543275e-03  6.0244214664e-03  9.8227842096e-02  5.8281412119e-03  2.7698135263e-02  4.7970212036e-03  -4.3613697085e-04  6.2338624731e-03  -3.7423936364e-03  7.7675927992e-03  1.8982357974e-03  1.0053798047e-02  
1.3987445526e+00  1.4927508447e-01  2.5213791396e-03  5.3385369409e-03  6.5716065810e-03  1.0398551216e-01  6.3827989511e-03  2.5603691828e-02  5.4436635860e-03  9.8779487306e-03  8.1997599786e-03  3.0405716362e-02  9.7203917668e-03  6.3626791563e-03  1.1466939413e-02  
1.4981110206e+00  1.1266723728e-01  2.2180883875e-03  1.1099071419e-02  6.4450067760e-03  1.1341996404e-01  7.2474498746e-03  2.6751511921e-02  7.5128049163e-03  9.5684251504e-03  8.4510267387e-03  1.1122030756e-02  9.8088300170e-03  -3.9713920675e-03  1.2173401334e-02  
1.5978680049e+00  8.5403969801e-02  1.7440458292e-03  -4.0147068198e-03  7.1253659773e-03  1.2119581499e-01  7.6761040437e-03  2.8782140061e-02  6.3607736847e-03  9.4577857319e-03  9.8095611466e-03  2.9519842117e-03  9.7373281481e-03  2.6069617383e-02  1.4995659569e-02  
1.6978972241e+00  6.2083332198e-02  1.4034155206e-03  9.2926785982e-03  7.6441330584e-03  1.3223075050e-01  9.1862507334e-03  2.1468548869e-02  8.3574672419e-03  6.8162102088e-03  9.9660230086e-03  2.8662902710e-03  1.3396060701e-02  -6.9072254516e-03  1.5172809984e-02  
1.7985417805e+00  4.5541131032e-02  1.1222100835e-03  -8.0019897278e-03  9.2627930103e-03  1.2654860448e-01  1.0749586041e-02  3.7900182315e-02  1.0004801845e-02  4.6382688482e-03  1.1918091629e-02  5.5061934535e-03  1.7596110151e-02  -4.0131595317e-03  2.0936353291e-02  
1.8976282450e+00  3.2825368607e-02  7.6990743066e-04  5.3292730836e-03  1.1140249939e-02  1.2275171315e-01  1.1700192042e-02  2.9631834416e-02  1.0921313355e-02  -9.8542670490e-03  1.3333401818e-02  3.8456187575e-02  1.3943988581e-02  1.4759919675e-02  2.1926125437e-02  
1.9979151614e+00  2.3128868066e-02  6.8455500425e-04  -1.6548418213e-02  1.3173034845e-02  1.3983537580e-01  1.3962747592e-02  2.7827995513e-02  1.3918794217e-02  -9.9722296146e-03  1.5980443589e-02  -1.1219485734e-02  2.0423248689e-02  -3.7240405284e-04  1.9275284921e-02  
2.0979935522e+00  1.6992339907e-02  4.7822908593e-04  -1.5779533951e-02  1.4784969370e-02  1.5091450271e-01  1.2858238846e-02  2.4771141254e-02  1.2496856505e-02  1.2893055490e-03  2.3978783950e-02  2.6945662193e-02  2.1335505999e-02  -5.1183723055e-04  2.7515454716e-02  
2.1979568169e+00  1.2277378170e-02  4.1174934232e-04  -2.6389074905e-02  1.6365394635e-02  1.5233191342e-01  1.5577887966e-02  5.2342103047e-02  1.6294880223e-02  3.3122824104e-02  2.1768737121e-02  2.5852704011e-02  2.5889964061e-02  8.7190103451e-02  2.7389863037e-02  
2.2974466284e+00  8.7238977390e-03  3.1266813287e-04  -1.3082365217e-02  2.3081452767e-02  1.5527988200e-01  1.6441702572e-02  7.9026672909e-02  1.8322057591e-02  3.9856181927e-03  2.7341382841e-02  3.6855910357e-03  3.5702597848e-02  -3.8260418767e-02  3.6643740205e-02  
2.3961836866e+00  5.9638876063e-03  2.3530586828e-04  -4.4110992358e-02  2.2208813655e-02  1.7501764351e-01  2.1806916805e-02  -6.3600763046e-03  2.0720073574e-02  3.7189381021e-02  3.3560449492e-02  4.7873293626e-02  3.9364610807e-02  -6.8753633858e-02  3.9103651239e-02  
2.4972881439e+00  4.4437061467e-03  1.8938418036e-04  -4.0302401579e-02  2.5440980165e-02  2.0185891379e-01  2.4283757489e-02  8.9326543498e-03  2.5082672437e-02  -1.1840005304e-02  3.8081769920e-02  4.5618548563e-03  4.4789099249e-02  4.4973661743e-02  4.7357676245e-02  
2.5959121467e+00  2.7309744142e-03  1.3100692454e-04  -4.1764181673e-02  3.3399466914e-02  1.6425327864e-01  2.7275851918e-02  2.2602022590e-02  3.8488392084e-02  -3.8648651179e-02  4.0062898250e-02  -1.7861161804e-02  5.0567825235e-02  7.6359311361e-03  6.1005597702e-02  
2.6983480311e+00  1.9918927286e-03  1.0448089153e-04  2.2261791043e-02  3.9040171345e-02  2.1273186865e-01  3.3311634764e-02  1.0692965602e-01  3.5628162411e-02  -2.8531749780e-02  4.8776856937e-02  7.1289973863e-02  5.4479222465e-02  5.9354435797e-02  8.4908656797e-02  
2.8010686224e+00  1.4802582135e-03  1.0287665258e-04  4.6901978859e-03  4.0429865771e-02  2.8947857063e-01  3.6425598373e-02  6.7928873419e-02  3.4949554518e-02  1.5861638498e-01  5.8902706433e-02  9.7477770523e-02  6.0555151737e-02  1.7777283136e-02  8.7771253471e-02  
2.8993188398e+00  1.0028431589e-03  6.5656256526e-05  -2.1507206332e-02  4.1731987463e-02  1.7648011471e-01  4.0665996264e-02  -2.4101931299e-02  5.5877792034e-02  6.1355809723e-02  5.7270405617e-02  1.2691566524e-01  8.4867597545e-02  8.6931333301e-02  8.6263718355e-02  
2.9913835030e+00  7.0335602198e-04  5.3817940406e-05  -5.7192182441e-02  5.8414590201e-02  2.4509143889e-01  5.2255033472e-02  1.1744691861e-01  5.5136170239e-02  7.3752529957e-02  8.0196482883e-02  1.0158557825e-02  9.3454451941e-02  1.1453710208e-02  9.3534217442e-02  
