#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783745768e-01  8.5810050082e-01  1.5819635207e-02  6.5105384280e-03  8.5823201360e-03  -1.0682161021e-02  8.8585342298e-03  -1.0060609659e-02  1.0073925044e-02  2.1805653729e-02  1.5448499900e-02  -2.4074007169e-03  1.9254784698e-02  2.1161995269e-02  2.2627561383e-02  
2.0392682765e-01  8.8049912089e-01  1.2813655391e-02  9.7762317698e-03  5.7698785162e-03  -9.5680849372e-04  6.5462266944e-03  5.7415586075e-04  5.9290238338e-03  -2.5368886703e-02  8.2469475957e-03  -5.0874227965e-03  1.2582689250e-02  1.1328663067e-02  1.2594951608e-02  
3.0233893609e-01  8.6895331989e-01  1.3565897605e-02  1.3117881444e-02  5.0764759252e-03  -3.8289390426e-03  5.3676899452e-03  3.5172754101e-03  5.1029446311e-03  7.2131482199e-03  8.1293004567e-03  -7.5192520923e-03  1.0349630485e-02  -1.7645262651e-02  1.1204211393e-02  
4.0143251204e-01  8.1995287498e-01  1.2954427007e-02  3.6125260043e-03  4.6439934930e-03  1.3371140392e-02  3.9016680846e-03  1.3018353932e-03  4.3767798063e-03  7.2192666898e-03  6.5647925449e-03  -4.1788950415e-03  9.4759630869e-03  1.4783136005e-02  1.1607901659e-02  
5.0062524542e-01  7.7099201788e-01  1.0499986921e-02  9.1058773192e-03  4.0135431303e-03  1.6829437661e-02  4.0672456659e-03  1.0571223583e-03  4.0159052098e-03  1.5849159608e-02  7.3776776224e-03  -6.6786108953e-03  7.7048730094e-03  -4.1120829527e-03  1.0516827674e-02  
6.0035884331e-01  6.9880926429e-01  9.0877609181e-03  4.7734018806e-03  5.2274290840e-03  2.9578631762e-02  4.4190053075e-03  7.2276951639e-03  3.4065675314e-03  -5.0864246939e-03  5.3867459593e-03  -9.5735460627e-03  7.4897998472e-03  1.1296963064e-02  8.5304894628e-03  
6.9992073774e-01  6.2157210494e-01  8.5872419904e-03  1.2854978991e-02  4.9213830243e-03  3.0615287177e-02  3.9933988356e-03  6.1789002276e-03  3.9585585540e-03  6.7226044788e-03  5.7163852446e-03  -2.5811110027e-03  9.3336897591e-03  -6.4450932490e-03  8.2482512044e-03  
7.9960299447e-01  5.5110691797e-01  7.7018503930e-03  8.7236693050e-03  5.5359343722e-03  4.4855575844e-02  4.3433301430e-03  3.3713621524e-03  3.6711627438e-03  -2.7218182993e-05  4.9266843012e-03  -4.7990654751e-03  8.5730217708e-03  5.3596105651e-03  9.3079553768e-03  
8.9960231619e-01  4.6175334789e-01  6.6970560947e-03  9.6570327393e-03  5.0395758967e-03  6.0862404786e-02  5.3912671572e-03  1.4043634074e-02  3.5896140733e-03  8.2626221813e-03  6.1786264742e-03  1.5366199440e-02  8.9526595044e-03  -4.2399295126e-03  8.7403704471e-03  
9.9906671711e-01  3.8521903116e-01  5.4691846265e-03  5.3728961845e-03  5.1391831932e-03  7.0389365910e-02  6.0800677598e-03  1.3709918373e-02  4.2237626952e-03  4.3285884077e-03  7.3283846019e-03  5.0985114011e-03  7.4295437532e-03  5.3239290672e-03  1.1252761306e-02  
1.0988835710e+00  3.1286784015e-01  4.7343977835e-03  5.8368648681e-03  4.5394810463e-03  8.0425310479e-02  6.2425558962e-03  2.0133315399e-02  4.1812575123e-03  8.8980115890e-03  6.6949460625e-03  9.5687446551e-03  9.8972875946e-03  -1.4147289430e-02  1.2615274949e-02  
1.1985501450e+00  2.5007918125e-01  4.3311536118e-03  6.9310376705e-03  5.7449834899e-03  8.4840420180e-02  6.3444285126e-03  2.5238845510e-02  4.4671287597e-03  4.9815069541e-03  6.8252488614e-03  -2.0798278497e-03  9.5868036774e-03  7.1702893178e-04  9.8700673580e-03  
1.2987931765e+00  1.9429700345e-01  3.5806704319e-03  -8.5089906881e-03  6.0759201908e-03  9.8291051624e-02  5.8275938770e-03  2.7813242212e-02  4.8027399100e-03  -1.8701637854e-03  7.4277730082e-03  -2.3583727633e-03  1.0150041995e-02  -2.8517601539e-04  1.1953424694e-02  
