#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864399898e-01  1.9275939096e-01  5.2284505036e-03  -1.5131759589e-02  1.9045090826e-02  1.2508455912e-02  1.6175730905e-02  -2.6353910899e-03  1.9298827761e-02  -2.2254100404e-02  2.8375578905e-02  2.7673490133e-02  2.9960996085e-02  6.7412310748e-02  3.4034389134e-02  
2.0513958318e-01  1.9268584905e-01  4.7819369311e-03  2.1935644919e-02  1.1885353374e-02  -1.1585039667e-02  1.3582150005e-02  -2.6772791586e-02  1.1029314361e-02  -3.0940449092e-04  2.2009253577e-02  2.7236778018e-02  2.3142366873e-02  -3.0905761931e-02  2.6121526908e-02  
3.0234587904e-01  2.0082653724e-01  3.8707002468e-03  1.1916392233e-02  1.2296030529e-02  -1.0761193691e-02  1.0950606844e-02  -4.5938559712e-03  1.0795554132e-02  -1.0188154556e-02  1.1902491133e-02  2.1596551382e-02  2.0365957897e-02  -1.9756655519e-02  1.9507695212e-02  
4.0160311282e-01  1.9026279289e-01  3.6312221566e-03  5.5355227648e-03  1.1462176681e-02  2.9111570530e-02  1.0060314415e-02  -1.2093558073e-03  1.0769948836e-02  3.2323677383e-03  1.1500776665e-02  -8.9860675307e-04  2.1972339179e-02  -2.9264039493e-03  1.9770128078e-02  
5.0162854565e-01  1.8062607204e-01  3.1149311691e-03  5.2360524852e-03  9.5393699895e-03  1.5461361517e-02  9.0269800008e-03  -1.1931118786e-03  9.6656250330e-03  -7.1197252544e-03  1.3286200532e-02  -8.7477717424e-03  2.0401547212e-02  1.0936705972e-02  1.8728313257e-02  
6.0056248216e-01  1.6648104959e-01  3.1650029183e-03  -9.1927584112e-03  1.0038408249e-02  2.8710987492e-02  7.2150530320e-03  1.7644413388e-02  8.3603624884e-03  2.3396721354e-02  9.6317102047e-03  -1.5100621056e-02  1.5422086434e-02  -2.5106809285e-03  1.7021941488e-02  
6.9999238815e-01  1.5529350165e-01  2.8255845506e-03  -7.5087021963e-04  9.5900134077e-03  2.5286638216e-02  7.6165348133e-03  6.8041630411e-03  7.5485316291e-03  1.9846213471e-02  1.4958962671e-02  -1.0200182750e-02  1.7293094757e-02  8.9061423173e-03  1.5659246765e-02  
7.9996367494e-01  1.3526394442e-01  2.2960947700e-03  7.5886347295e-03  8.4942229493e-03  3.8826296520e-02  8.8797239019e-03  7.6137253505e-03  7.4497179212e-03  2.9172283478e-03  1.1132832940e-02  -1.3955461885e-02  1.3520628992e-02  2.0933186222e-02  1.4875998515e-02  
8.9926032624e-01  1.1821003383e-01  2.1698214679e-03  1.1756542315e-03  8.5102398005e-03  6.5052671412e-02  8.3575350587e-03  7.6478246238e-03  6.9778166184e-03  6.4497669352e-03  1.2442981740e-02  2.5804787893e-02  1.4021380121e-02  -1.8162766928e-02  1.4113891593e-02  
9.9974805568e-01  9.8711820586e-02  1.9129215223e-03  1.3024411595e-02  9.0099926713e-03  5.9104659083e-02  7.7511429901e-03  1.6759395688e-02  1.0163000161e-02  -4.6075736422e-03  1.0771611210e-02  3.3101570200e-03  1.4267424045e-02  1.0206505988e-02  1.7596120172e-02  
1.0992406229e+00  8.1964232847e-02  1.5540371912e-03  1.5544622397e-03  9.5101159231e-03  7.2265170323e-02  8.8683911704e-03  1.3714058463e-02  8.9825653044e-03  1.6934523818e-02  1.2773541842e-02  6.6130605888e-03  1.5650742724e-02  -3.5087111631e-03  2.2072971690e-02  
1.1992923222e+00  6.5892528536e-02  1.4731841957e-03  4.5989429629e-03  1.0260588453e-02  8.7595963774e-02  1.0095748013e-02  7.8324970173e-03  8.9749042558e-03  1.1271574674e-04  1.3337142223e-02  3.9235243664e-03  1.8571512756e-02  -2.8400581065e-02  1.7928432187e-02  
1.2978131450e+00  5.1968993877e-02  1.1436525895e-03  -2.0568621430e-03  1.1118861603e-02  8.2852160132e-02  1.0195556638e-02  5.4384670089e-02  6.9407957601e-03  2.3038849220e-02  1.3558883727e-02  -3.7447816886e-02  2.0976116413e-02  -1.0587989190e-02  2.0785358940e-02  
1.3986109234e+00  4.2004501724e-02  9.3140024707e-04  -9.3731454073e-03  1.4443035160e-02  1.0135884962e-01  1.1513931903e-02  4.4743390668e-02  1.3140354296e-02  -2.8592703816e-03  1.9171218367e-02  9.3284324579e-03  1.7756866239e-02  4.6582313519e-03  2.0947351509e-02  
1.4984418572e+00  3.1181969608e-02  8.7204573805e-04  1.5384625308e-02  1.5246841517e-02  1.2040093881e-01  1.3513135082e-02  4.9844065526e-02  1.3530197437e-02  -5.4940357209e-03  1.6814484627e-02  -2.4912063161e-02  2.2581232719e-02  5.1759812685e-03  2.1522305523e-02  
1.5978623688e+00  2.3534637947e-02  6.0315062344e-04  -1.3596005442e-02  1.1451876929e-02  1.1277642307e-01  1.5572431746e-02  4.3183027591e-02  1.4500809035e-02  1.2336250376e-02  1.8153085274e-02  -1.2182261368e-02  2.9869132267e-02  1.0286668313e-02  2.4333753601e-02  
1.6977331176e+00  1.7562137502e-02  5.4107200886e-04  1.2432720535e-02  2.1284660392e-02  1.5305704585e-01  1.8140384449e-02  5.7182093798e-02  1.5141603386e-02  2.8759451307e-02  2.0131140296e-02  -6.0692994291e-02  2.9720858126e-02  3.1014670232e-02  3.6170170792e-02  
