#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864399898e-01  1.9275939096e-01  5.2284505036e-03  -1.3755594787e-02  1.8963834393e-02  1.2479703109e-02  1.6191338355e-02  -2.5450656578e-03  1.9231528307e-02  -2.5277029512e-02  2.9664977009e-02  3.3261583667e-02  3.1540156711e-02  7.6518760498e-02  3.7736743697e-02  
2.0513958318e-01  1.9268584905e-01  4.7819369311e-03  2.2216956097e-02  1.1855980861e-02  -1.1546708727e-02  1.3587757217e-02  -2.6616727409e-02  1.1080162881e-02  -3.5377292186e-03  2.3269343039e-02  2.9054053153e-02  2.4892414647e-02  -3.3852159871e-02  2.7975158512e-02  
3.0234587904e-01  2.0082653724e-01  3.8707002468e-03  1.3037928509e-02  1.2346085211e-02  -1.0730598857e-02  1.0943909960e-02  -4.5342783799e-03  1.0872587331e-02  -1.1272598986e-02  1.2462008745e-02  1.5254093996e-02  2.1889350023e-02  -2.5899948566e-02  2.1527327021e-02  
4.0160311282e-01  1.9026279289e-01  3.6312221566e-03  5.5674210170e-03  1.1356405740e-02  2.9171328100e-02  1.0068850544e-02  -1.1189319847e-03  1.0765324075e-02  3.0245878398e-03  1.2109267221e-02  7.1188131041e-04  2.4273835152e-02  6.7854564188e-04  2.1383727363e-02  
5.0162854565e-01  1.8062607204e-01  3.1149311691e-03  6.3041373691e-03  9.4097081413e-03  1.5550340386e-02  9.0245351301e-03  -1.1621479023e-03  9.6795887070e-03  -6.9177646888e-03  1.3784979014e-02  -9.0762218934e-03  2.2312838989e-02  8.5620179292e-03  2.0037122648e-02  
6.0056248216e-01  1.6648104959e-01  3.1650029183e-03  -8.7416084436e-03  9.9359374024e-03  2.8740012924e-02  7.2099200704e-03  1.7102965158e-02  8.3290166669e-03  2.3848116677e-02  9.7774794399e-03  -1.5341287823e-02  1.6667535318e-02  -4.4111023729e-03  1.8170102047e-02  
6.9999238815e-01  1.5529350165e-01  2.8255845506e-03  -7.0947318994e-05  9.5656266945e-03  2.5281144363e-02  7.6191517451e-03  6.8154337215e-03  7.5975632076e-03  2.1882549226e-02  1.5281281274e-02  -1.1732346715e-02  1.9004217321e-02  7.6153208287e-03  1.6343616151e-02  
7.9996367494e-01  1.3526394442e-01  2.2960947700e-03  8.5822165042e-03  8.5895292662e-03  3.8845692069e-02  8.8838662648e-03  7.5155900857e-03  7.4865012536e-03  3.2545769587e-03  1.1709028268e-02  -1.7654266999e-02  1.4159409302e-02  2.1011017832e-02  1.5759590408e-02  
8.9926032624e-01  1.1821003383e-01  2.1698214679e-03  1.9697715279e-03  8.5806189578e-03  6.5045800995e-02  8.3649512460e-03  8.0389950395e-03  7.0048354315e-03  9.9086136214e-03  1.2723059947e-02  2.6549374442e-02  1.5461895697e-02  -1.7611623840e-02  1.4803217186e-02  
9.9974805568e-01  9.8711820586e-02  1.9129215223e-03  1.3056496952e-02  9.0089827463e-03  5.9149731949e-02  7.7490560410e-03  1.6671180741e-02  1.0183018049e-02  -6.3747348192e-03  1.1299416995e-02  4.8299225013e-03  1.5111423573e-02  1.0682444401e-02  1.8778596748e-02  
