#pT  vn{4}  vn{4}_err
1.0801530453e-01  8.8110903941e-03  9.3581140612e-03  5.3301983924e-03  5.7965132157e-03  2.8109628427e-02  1.5284322867e-02  
2.0370800129e-01  1.8950356960e-02  7.8046587879e-03  3.8029708584e-03  3.6539428186e-03  5.1727408257e-03  6.2301530306e-03  
3.0235989470e-01  1.0262025817e-03  1.1827583895e-02  2.9779323834e-03  3.2524652963e-03  3.2964923010e-03  5.0912484588e-03  
4.0152165326e-01  6.1197572797e-03  7.2829666511e-03  1.6186249543e-02  2.9284058122e-03  4.6870843160e-03  4.5766003301e-03  
5.0081008662e-01  3.1854018006e-03  1.7997831839e-02  1.9176235094e-02  3.1034710653e-03  3.2381824008e-03  4.8888594579e-03  
6.0030849536e-01  4.4652744979e-03  8.2486984168e-03  2.3957322962e-02  3.6360238751e-03  7.4589486928e-03  4.7613407623e-03  
6.9996210028e-01  1.4595901127e-03  1.1762277280e-02  3.7632325915e-02  4.8511107572e-03  2.0739205793e-02  8.6531389426e-03  
7.9950818380e-01  3.4758972763e-03  1.7035094746e-02  4.6877006560e-02  5.3897910703e-03  1.4033605447e-02  5.8616790856e-03  
8.9923490506e-01  2.3802200218e-03  1.2339076276e-02  5.6027619104e-02  5.7422242122e-03  1.3477600144e-02  5.4152317403e-03  
9.9885851030e-01  3.2573042430e-03  9.6402416482e-03  6.6052241297e-02  5.6694834587e-03  2.4169166279e-02  7.6593343402e-03  
1.0985995883e+00  7.9891629993e-03  1.2229275680e-02  7.2392167852e-02  6.9803383964e-03  2.2931516778e-02  7.2133611328e-03  
1.1983409358e+00  5.0485575894e-03  1.6396302326e-02  8.5864932123e-02  6.5882637499e-03  2.2315882583e-02  7.8785039363e-03  
1.2982673325e+00  8.3195816437e-03  1.6288993197e-02  9.2583023889e-02  8.7466111792e-03  2.1370378214e-02  7.7970431631e-03  
1.3979498478e+00  4.4717467560e-03  1.6532727938e-02  9.7168720416e-02  1.0092861742e-02  1.5990364289e-02  1.6879302735e-02  
1.4976962036e+00  9.6802025733e-03  1.7398801088e-02  1.0368923889e-01  1.0641859974e-02  4.8796663601e-02  1.3578210145e-02  
1.5974890708e+00  1.2609915759e-02  1.8295465905e-02  1.1321049246e-01  1.0337110846e-02  2.8347006590e-02  2.8719723826e-02  
1.6975932522e+00  1.2247829490e-02  1.9197370559e-02  1.2297813609e-01  1.0131620674e-02  2.8950539312e-02  1.5835210315e-02  
1.7972242664e+00  2.7770879084e-02  2.1687788448e-02  1.3513720295e-01  1.1454422726e-02  5.3639560150e-02  1.8512076468e-02  
1.8973967362e+00  5.1117013153e-03  2.2893088443e-02  1.3904251403e-01  1.4162319885e-02  6.0267553800e-02  2.3061674205e-02  
1.9974027952e+00  1.9621534961e-02  2.2308462605e-02  1.4508866103e-01  1.4953269574e-02  3.7745166854e-02  4.7728968324e-02  
2.0968455277e+00  2.9140681299e-02  2.3061794290e-02  1.2908408392e-01  1.5988483502e-02  1.4217838080e-02  2.3901565466e-02  
2.1971021633e+00  2.4370687976e-02  4.5608067197e-02  1.8982723973e-01  1.5465958443e-02  4.1365838620e-02  2.8231067980e-02  
2.2967884704e+00  4.6818520296e-02  3.5658980075e-02  1.8755876541e-01  1.8458415798e-02  6.3497748780e-02  3.2136501642e-02  
2.3975608758e+00  3.3532748284e-02  3.9276375360e-02  1.6170205893e-01  1.8923334387e-02  4.8669013612e-02  3.2189928693e-02  
2.4974765220e+00  5.7004558251e-02  4.0271597421e-02  1.7345471823e-01  2.4406846272e-02  5.3055648149e-02  4.3393990526e-02  
2.5970224960e+00  1.7251019560e-02  7.9308209293e-02  1.5921572311e-01  3.3687334188e-02  2.4987718565e-02  4.1668509564e-02  
2.6972371851e+00  1.6346869459e-02  6.6407538878e-02  1.8744760112e-01  3.3009229048e-02  1.3093658976e-01  6.8747523927e-02  
2.7961984881e+00  9.8794074730e-02  7.8389966579e-02  2.2678501223e-01  4.0705674704e-02  1.7106538548e-01  8.6380847352e-02  
2.8968218339e+00  1.0718572477e-01  7.4362156903e-02  1.5754280251e-01  8.3758585861e-02  8.8163201880e-02  8.0669213913e-02  
2.9969306857e+00  1.3355094584e-01  9.3649542143e-02  2.2115935717e-01  4.6229442981e-02  5.0492204579e-02  9.9156169224e-02  
3.0971293199e+00  6.7647633751e-02  1.5684323398e-01  2.1694786009e-01  5.5934727156e-02  1.4204309033e-01  1.1706655849e-01  
3.1995995170e+00  6.2234394112e-02  1.1414044423e-01  1.2948669948e-01  8.3466981531e-02  2.9875473687e-01  1.6320104758e-01  
3.2916959468e+00  4.1199457383e-02  1.9114026787e-01  3.3497753057e-01  9.6914223434e-02  1.4913260943e-01  1.3537336191e-01  
3.3988972202e+00  2.6787473276e-01  2.0242598596e-01  2.9022458157e-01  9.2513332409e-02  1.4693179703e-01  3.0153155116e-01  
3.4960848923e+00  3.0918908865e-01  2.0420726432e-01  1.0571094987e-01  1.5724954216e-01  1.1641485965e-01  5.7679416014e-01  
3.6057583196e+00  5.4142407954e-01  2.6268889005e-01  1.5117913214e-01  1.7130105720e-01  1.3446076182e-01  3.3552112773e-01  
3.6976409682e+00  1.2572218086e-01  8.3215550360e-01  3.9199259422e-01  1.4758121386e-01  7.2955574650e-02  5.1382090183e-01  
3.7985394579e+00  2.4710754056e-01  7.3694326091e-01  7.2142560337e-02  1.1000875800e+00  9.4800574618e-02  1.0657302185e+00  
3.8976215146e+00  2.0783418285e-01  1.4510133739e+00  2.9446760518e-01  3.1308912673e-01  2.2297886662e-01  6.2821740441e-01  
4.0068099537e+00  6.5528153428e-01  1.7775244920e+00  8.3342659652e-02  1.4895966067e+00  5.9000838131e-01  1.4851958522e+00  
