#pT  vn{4}  vn{4}_err
1.6977331176e+00  3.0028090610e-02  7.9518883093e-02  1.1834527231e-01  2.4096026082e-02  3.7640712974e-02  7.7387930938e-02  
1.7971072980e+00  7.3434557889e-02  6.3299742623e-02  1.2607303314e-01  2.3225150803e-02  3.2738484248e-02  9.7953804705e-02  
1.8989506473e+00  6.9003839432e-02  5.0236336370e-02  1.5580519339e-01  2.4986284884e-02  2.7577082430e-02  5.0910602744e-02  
1.9987359684e+00  4.6280511379e-02  6.5173474243e-02  1.0281585402e-01  3.9134787697e-02  5.1164402545e-02  6.2842757692e-02  
2.0952196197e+00  6.3304582099e-02  7.5838528310e-02  1.2281062795e-01  3.5157641400e-02  1.1208176649e-02  6.5569176146e-02  
2.1956224672e+00  1.9358501490e-02  2.4659755165e-01  8.3338326588e-02  4.3705959295e-02  5.2879524002e-02  6.9807733955e-02  
2.2992782419e+00  3.6884728406e-02  5.3955755015e-01  1.6878276069e-01  4.9975314415e-02  6.0597418469e-02  8.6602450771e-02  
2.4006446064e+00  1.4098934604e-01  1.1336653066e-01  1.6596000809e-01  6.7069193382e-02  6.1982935633e-02  1.8840054861e-01  
2.4999553030e+00  2.9980743882e-02  2.2628837618e-01  1.6084617774e-01  5.4414023440e-02  7.9922689874e-02  1.4440770022e-01  
2.5964085178e+00  2.6344433369e-02  2.2174870111e-01  5.9145512607e-02  8.1994593840e-02  4.1098210932e-01  1.8534572852e-01  
2.6943294089e+00  5.6799813671e-02  2.8368973861e-01  1.7751096019e-01  9.3573488681e-02  4.3602798316e-01  2.4632829438e-01  
2.7997696762e+00  8.5901369063e-02  2.0022468024e-01  4.7845678741e-02  9.4789532377e-02  2.2194650786e-01  1.9010327041e-01  
2.8939135147e+00  1.1406512832e-01  2.1878956894e-01  1.3119668295e-01  9.9042540336e-02  4.0043543228e-01  2.8027490749e-01  
2.9992794168e+00  2.6420846025e-01  3.3556359096e-01  1.7205500653e-01  1.5301558850e-01  4.4060621828e-01  3.2269594358e-01  
3.1034406278e+00  1.9147561328e-01  3.9404433682e-01  3.4720464851e-02  2.4555844974e-01  1.6928746849e-01  3.8769185091e-01  
3.1940075674e+00  1.0815432389e-01  4.1901545142e-01  2.1026189865e-01  1.7508235871e-01  7.6660912586e-01  4.7106729039e-01  
3.2933999278e+00  3.9087155342e-01  5.6331733304e-01  5.8433328202e-02  4.4573001911e-01  6.1464908225e-02  8.7734879541e-01  
3.4030431983e+00  1.2866509137e+00  9.0467770732e-01  1.6671310643e-01  7.1451359172e-01  4.6697628909e-01  7.8409790745e-01  
3.5114306918e+00  2.9571956285e-01  3.7217433142e+00  5.3770308815e-01  3.1732546400e-01  1.5620537246e+00  1.2583953024e+00  
3.6077622584e+00  5.1742608414e-01  9.3839021492e+00  2.0445519158e-01  4.0861581933e+00  3.7237142247e-01  3.0933605012e+00  
3.7041863721e+00  7.7668282303e-01  1.0690176865e+00  1.6356536048e-01  3.2738710584e+00  1.9242898360e+00  7.6780882852e-01  
3.7677144813e+00  8.3055503572e-01  2.8361800737e+00  6.3419542870e-01  6.2891776342e-01  7.8598796417e-01  6.4917783007e-01  
3.8873453600e+00  2.0004318484e+00  7.6028531644e-01  1.0000246603e+00  2.6436763495e-01  6.7249979309e-01  2.8172454317e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
