#pT  vn{4}  vn{4}_err
1.0801530453e-01  8.3746835760e-03  9.8515363992e-03  5.2774058383e-03  5.7913315671e-03  2.8245370773e-02  1.5175443998e-02  
2.0370800129e-01  1.9154662725e-02  8.2433960419e-03  3.7854972415e-03  3.6520262978e-03  5.0592393361e-03  6.0651276823e-03  
3.0235989470e-01  1.0922846891e-03  1.2903653631e-02  3.0126647063e-03  3.2512093115e-03  3.3855669592e-03  4.8816417485e-03  
4.0152165326e-01  5.4492462610e-03  7.5287485944e-03  1.6137839830e-02  2.9271712013e-03  4.3752666180e-03  4.4596594237e-03  
5.0081008662e-01  2.2825566407e-03  2.7157917897e-02  1.9196685952e-02  3.0990383722e-03  2.8219832874e-03  4.6753844910e-03  
6.0030849536e-01  4.5741342186e-03  8.2196331476e-03  2.3942150154e-02  3.6424059522e-03  7.7043537220e-03  4.6919782566e-03  
6.9996210028e-01  1.9377290703e-03  1.2782084920e-02  3.7624584900e-02  4.8578147924e-03  1.9948071957e-02  8.1724350967e-03  
7.9950818380e-01  3.6860340238e-03  1.8769148964e-02  4.6871492684e-02  5.4022605667e-03  1.4340597080e-02  5.6893806832e-03  
8.9923490506e-01  4.3806809995e-03  1.0421412973e-02  5.6021861477e-02  5.7450713386e-03  1.3415422374e-02  5.3228520390e-03  
9.9885851030e-01  2.0465399302e-03  9.4597996343e-03  6.6009450332e-02  5.6662002909e-03  2.4308661135e-02  7.5204225313e-03  
1.0985995883e+00  5.7133423650e-03  1.3167872968e-02  7.2415583907e-02  6.9761757688e-03  2.2377284464e-02  6.9238687065e-03  
1.1983409358e+00  4.1409618848e-03  1.8603654516e-02  8.5843513671e-02  6.5832779493e-03  2.2233134102e-02  7.7577420189e-03  
1.2982673325e+00  7.6897130689e-03  1.7570628056e-02  9.2647628193e-02  8.7483695961e-03  2.1339392999e-02  7.6875035067e-03  
1.3979498478e+00  2.3880737213e-03  1.5485422806e-02  9.7220982087e-02  1.0094506301e-02  1.5508620137e-02  1.7034577173e-02  
1.4976962036e+00  6.0203929883e-03  2.0592199344e-02  1.0365859899e-01  1.0640228364e-02  4.9423731364e-02  1.3584232572e-02  
1.5974890708e+00  9.9757338601e-03  2.0051490983e-02  1.1330004220e-01  1.0333066516e-02  2.8556185705e-02  2.7876970783e-02  
1.6975932522e+00  8.3133998768e-03  2.0773724409e-02  1.2295949989e-01  1.0129829525e-02  2.9600122920e-02  1.5585670282e-02  
1.7972242664e+00  2.7911087356e-02  2.2721504637e-02  1.3503501241e-01  1.1450268414e-02  5.4193242966e-02  1.8292043315e-02  
1.8973967362e+00  7.5832911946e-03  2.2413026910e-02  1.3906097603e-01  1.4167651966e-02  5.9605555381e-02  2.2288873523e-02  
1.9974027952e+00  1.3202552263e-02  2.4576853585e-02  1.4508188307e-01  1.4944095202e-02  3.5574057631e-02  4.9938040942e-02  
2.0968455277e+00  2.4186838659e-02  2.3923467997e-02  1.2908853046e-01  1.5977041332e-02  1.2864393061e-02  2.2798574810e-02  
2.1971021633e+00  2.5004881884e-02  4.9108157274e-02  1.8991272885e-01  1.5442158925e-02  4.2612698223e-02  2.7479333109e-02  
2.2967884704e+00  4.9702161421e-02  3.6025931549e-02  1.8770508859e-01  1.8500286348e-02  6.3804491957e-02  3.1722856370e-02  
2.3975608758e+00  3.6147658434e-02  4.0843546961e-02  1.6196721020e-01  1.8952037271e-02  5.3356184758e-02  3.2014321029e-02  
2.4974765220e+00  5.2436796396e-02  4.0794581945e-02  1.7410495902e-01  2.4378016056e-02  5.2697116162e-02  4.2735912200e-02  
2.5970224960e+00  1.3420521601e-02  1.0327143498e-01  1.5957490807e-01  3.3702359918e-02  2.4790089605e-02  3.9679173978e-02  
2.6972371851e+00  1.9469312847e-02  6.8768448932e-02  1.8751729909e-01  3.2971514488e-02  1.3045528673e-01  6.6750224052e-02  
2.7961984881e+00  1.0249284701e-01  8.2561992364e-02  2.2716429273e-01  4.0668147690e-02  1.6781025205e-01  8.4135772113e-02  
2.8968218339e+00  1.0666910115e-01  7.9987080018e-02  1.5726473040e-01  8.4069931226e-02  8.7462203880e-02  8.0121172051e-02  
2.9969306857e+00  1.5202554018e-01  9.8718781266e-02  2.2172447529e-01  4.6297717330e-02  5.9541500720e-02  8.9726997385e-02  
3.0971293199e+00  8.1321003133e-02  1.6815588350e-01  2.1653695048e-01  5.5979842606e-02  1.3485264487e-01  1.1372826570e-01  
3.1995995170e+00  5.4244870862e-02  1.1954633694e-01  1.2978700635e-01  8.3586717778e-02  2.9403610424e-01  1.5872946657e-01  
3.2916959468e+00  4.9648303605e-02  2.0928244147e-01  3.3621044557e-01  9.6914695036e-02  1.5368139938e-01  1.3372698292e-01  
3.3988972202e+00  2.7595128683e-01  2.1653650249e-01  2.9013964231e-01  9.2386291306e-02  1.4035762712e-01  2.7345761268e-01  
3.4960848923e+00  3.1268783817e-01  2.1011129746e-01  1.0539078949e-01  1.5741706660e-01  1.0367334201e-01  6.2834344823e-01  
3.6057583196e+00  5.5135875308e-01  2.7848435428e-01  1.5057638711e-01  1.7156669362e-01  1.5794370371e-01  3.2370674632e-01  
3.6976409682e+00  1.3974814308e-01  6.8834686231e-01  3.9145091935e-01  1.4759364257e-01  8.2694791417e-02  5.0604699795e-01  
3.7985394579e+00  2.3313824571e-01  8.2289537130e-01  7.2397424274e-02  1.0923106045e+00  9.8001618162e-02  7.4643978929e-01  
3.8976215146e+00  1.1300539036e-01  1.6458226039e+00  2.9590158845e-01  3.1341571143e-01  2.0113315565e-01  6.5490979834e-01  
4.0068099537e+00  6.5116994322e-01  1.6750096810e+00  8.4043330836e-02  1.4981887990e+00  5.9860093097e-01  1.4269921211e+00  
