#pT  vn{4}  vn{4}_err
1.1020892982e-01  0.0000000000e+00  0.0000000000e+00  5.8395091108e-03  6.6544780208e-04  3.4646195810e-03  2.2343253663e-03  
2.0129635254e-01  0.0000000000e+00  0.0000000000e+00  1.4342854463e-02  9.7615380785e-04  2.0599381248e-03  1.4597914216e-03  
2.9910790825e-01  0.0000000000e+00  0.0000000000e+00  2.4400516222e-02  1.7350665508e-03  4.7651528760e-03  1.3295464240e-03  
3.9839498547e-01  0.0000000000e+00  0.0000000000e+00  3.4945093570e-02  2.0846552437e-03  5.3034500418e-03  1.6894783565e-03  
4.9809469682e-01  0.0000000000e+00  0.0000000000e+00  4.3294724255e-02  2.7174383542e-03  8.6861129209e-03  1.8602449953e-03  
5.9797461814e-01  0.0000000000e+00  0.0000000000e+00  5.1562462874e-02  3.2174752712e-03  8.1751566487e-03  2.7541566728e-03  
6.9793497786e-01  0.0000000000e+00  0.0000000000e+00  5.9276602248e-02  3.4050510604e-03  1.2249361928e-02  2.2652777397e-03  
7.9780226351e-01  0.0000000000e+00  0.0000000000e+00  6.4477904562e-02  4.4266973975e-03  1.4558601836e-02  2.6440350410e-03  
8.9775240622e-01  0.0000000000e+00  0.0000000000e+00  7.0506207231e-02  4.6963683583e-03  1.1901360885e-02  6.3354000568e-03  
9.9762660012e-01  0.0000000000e+00  0.0000000000e+00  7.7408358223e-02  4.8153903118e-03  1.5631353750e-02  3.6577335385e-03  
1.0975782227e+00  0.0000000000e+00  0.0000000000e+00  8.4457088533e-02  5.1345773398e-03  2.0031003579e-02  3.4706124918e-03  
1.1976219170e+00  0.0000000000e+00  0.0000000000e+00  9.1234845171e-02  4.9799324530e-03  1.7395260145e-02  3.7067754945e-03  
1.2974965703e+00  0.0000000000e+00  0.0000000000e+00  9.4419516337e-02  6.1175772291e-03  1.6366335856e-02  6.6243546827e-03  
1.3973882183e+00  0.0000000000e+00  0.0000000000e+00  9.7406260652e-02  6.9711265798e-03  2.3772026788e-02  6.1908728486e-03  
1.4973236724e+00  0.0000000000e+00  0.0000000000e+00  1.0362021197e-01  7.5662921130e-03  2.9337341720e-02  7.2363663251e-03  
1.5974443912e+00  0.0000000000e+00  0.0000000000e+00  1.1128352122e-01  6.4362345593e-03  9.3089474890e-03  5.2795803895e-02  
1.6972586894e+00  0.0000000000e+00  0.0000000000e+00  1.1751954824e-01  7.8009845868e-03  1.3398344176e-02  2.4985981638e-02  
1.7969258246e+00  0.0000000000e+00  0.0000000000e+00  1.2125144166e-01  9.5004826824e-03  2.4840434324e-02  1.1750927689e-02  
1.8972846251e+00  0.0000000000e+00  0.0000000000e+00  1.2947644347e-01  1.0594257563e-02  3.4860143161e-02  1.0944864048e-02  
1.9972053429e+00  0.0000000000e+00  0.0000000000e+00  1.2592160413e-01  1.1533029224e-02  1.6443974521e-02  3.1069280494e-02  
2.0974180616e+00  0.0000000000e+00  0.0000000000e+00  1.2447119055e-01  1.1640301563e-02  4.8958259056e-03  8.8131525444e-02  
2.1974553342e+00  0.0000000000e+00  0.0000000000e+00  1.6132403467e-01  1.1925167193e-02  2.8117966781e-02  1.9344001648e-02  
2.2970389701e+00  0.0000000000e+00  0.0000000000e+00  1.5932120175e-01  1.1371796452e-02  5.6036689882e-02  2.5125672712e-02  
2.3971047509e+00  0.0000000000e+00  0.0000000000e+00  1.4964347612e-01  1.4748699450e-02  7.8245245524e-02  3.1180590835e-02  
2.4966473349e+00  0.0000000000e+00  0.0000000000e+00  1.4860583012e-01  2.0041395720e-02  4.4209849894e-02  2.5271299981e-02  
2.5970253623e+00  0.0000000000e+00  0.0000000000e+00  1.6488516258e-01  1.7518889472e-02  4.4875315891e-02  3.1689958199e-02  
2.6972476509e+00  0.0000000000e+00  0.0000000000e+00  1.6612353055e-01  2.2089434577e-02  9.5141667569e-02  4.5490847876e-02  
2.7963385137e+00  0.0000000000e+00  0.0000000000e+00  2.0009048178e-01  2.8173526252e-02  9.6938236843e-02  5.3259083215e-02  
2.8963566269e+00  0.0000000000e+00  0.0000000000e+00  1.6537779945e-01  3.6354540547e-02  3.3737029037e-02  5.4836244375e-02  
2.9971591622e+00  0.0000000000e+00  0.0000000000e+00  1.9989129270e-01  3.6828770499e-02  1.6664415649e-01  1.0271052822e-01  
3.0986756596e+00  0.0000000000e+00  0.0000000000e+00  1.7901968649e-01  3.9499851071e-02  1.0400253687e-01  8.3678275042e-02  
3.1966983185e+00  0.0000000000e+00  0.0000000000e+00  1.5467574950e-01  4.8780018649e-02  6.8929245319e-02  7.5639285445e-02  
3.2944357671e+00  0.0000000000e+00  0.0000000000e+00  2.5891868717e-01  6.4379843357e-02  9.7362036853e-02  1.1316382333e-01  
3.3994378374e+00  0.0000000000e+00  0.0000000000e+00  1.6178764747e-01  7.3631440048e-02  3.5938530464e-02  2.0437663841e-01  
3.4990029352e+00  0.0000000000e+00  0.0000000000e+00  1.8206818324e-01  8.6862461148e-02  1.9294221642e-01  1.9520839685e-01  
3.6058662862e+00  0.0000000000e+00  0.0000000000e+00  1.7269773327e-01  1.0287124885e-01  8.6980252808e-02  3.9480261615e-01  
3.6946651999e+00  0.0000000000e+00  0.0000000000e+00  3.0263965244e-01  1.0399569064e-01  1.7320956270e-01  2.0915383178e-01  
3.7961694186e+00  0.0000000000e+00  0.0000000000e+00  4.3741419251e-02  4.4128844653e-01  5.2699214950e-01  3.7351412876e-01  
3.9026636718e+00  0.0000000000e+00  0.0000000000e+00  3.3994924686e-01  1.7638431468e-01  6.6346690174e-01  3.0106972271e-01  
3.9974859410e+00  0.0000000000e+00  0.0000000000e+00  1.9552701782e-01  3.0123329546e-01  7.0869047776e-01  5.7862153211e-01  
