#pT  vn{4}  vn{4}_err
1.0551250321e-01  1.2571766662e-03  1.8525747582e-03  4.3167047683e-03  7.4904580764e-04  3.7979170575e-04  5.0136531669e-03  
1.9997547255e-01  2.1435090004e-03  2.0167538165e-03  1.2801609239e-02  1.1655959137e-03  1.8841708189e-03  1.6551732723e-03  
2.9839932311e-01  7.5081178145e-04  2.9415827275e-03  2.4376072923e-02  1.6688875321e-03  2.6469338550e-03  1.6261566704e-03  
3.9773504180e-01  5.2207548034e-04  3.4850510763e-03  3.6197682375e-02  2.4364088870e-03  3.3246460732e-03  3.0983799820e-03  
4.9747550988e-01  2.2269342862e-03  3.2881275984e-03  4.6790495187e-02  2.8440753730e-03  1.1454039367e-02  2.2086281914e-03  
5.9736893453e-01  1.6289451107e-03  2.9319027908e-03  5.5966159398e-02  3.4806272782e-03  6.0999211449e-03  4.5685763035e-03  
6.9733093475e-01  2.3098750892e-03  5.5328941719e-03  6.4228678990e-02  3.9103256522e-03  8.0369231555e-03  4.0675267223e-03  
7.9717247323e-01  9.4131433950e-04  4.0427791924e-03  6.9113893542e-02  5.1397869200e-03  1.5409428512e-02  3.6290722363e-03  
8.9711608013e-01  5.2856499648e-03  5.6732295085e-03  7.2681820067e-02  5.4615752629e-03  4.8630337543e-03  5.1557325808e-02  
9.9697159154e-01  1.4043143001e-02  7.9786032171e-03  8.3170296302e-02  5.5585353223e-03  1.1412979207e-02  7.9613831837e-03  
1.0969723267e+00  6.5452155903e-03  7.3231484494e-03  9.0724645335e-02  6.0248066612e-03  1.6551222625e-02  6.3782838846e-03  
1.1970853882e+00  1.3244473979e-02  9.0318624855e-03  9.3443931436e-02  6.3285878360e-03  1.1205534331e-02  9.2967114875e-03  
1.2969842060e+00  1.3511770553e-02  9.2386154242e-03  9.3697580087e-02  9.4056638348e-03  1.0527402368e-02  2.4169938950e-02  
1.3967810420e+00  3.1585036611e-03  3.1475967850e-02  1.0223556241e-01  7.3603115999e-03  2.4113840399e-02  9.7688982655e-03  
1.4967822257e+00  9.1939293710e-03  1.6962412536e-02  1.0498572809e-01  1.0463653350e-02  3.8883976056e-03  7.5036958982e-02  
1.5972317894e+00  9.7007596851e-03  2.2034443326e-02  1.1021068540e-01  7.9519317407e-03  5.7924190619e-03  3.2042862879e-02  
1.6972241135e+00  2.6747975837e-02  2.2181574519e-02  1.1146123546e-01  1.0465927811e-02  5.1072624152e-03  4.6345350193e-02  
1.7966366528e+00  4.1101838172e-02  2.3429330191e-02  1.1256590727e-01  1.1257715364e-02  2.7734814400e-02  2.4111603482e-02  
1.8973650135e+00  2.4507887028e-02  2.4724326691e-02  1.2392065497e-01  1.3614682624e-02  2.8678572509e-02  2.1556472358e-02  
1.9972536917e+00  4.1445518826e-02  3.7465658011e-02  8.8752326916e-02  2.4889412057e-02  4.7687533431e-02  4.0075560306e-02  
2.0971852609e+00  4.1679525937e-02  3.8056673135e-02  1.2199459914e-01  2.4183878182e-02  9.1141487805e-03  1.3358068825e-01  
2.1982027976e+00  7.3630153684e-02  4.6490827669e-02  1.3647209136e-01  2.2866047165e-02  8.6749831127e-03  7.7128396204e-02  
2.2967236712e+00  1.0303862201e-02  7.8059870239e-02  1.4934529548e-01  2.8121643076e-02  1.0299037350e-01  6.7716294132e-02  
2.3958660815e+00  5.4641500128e-02  7.6719530473e-02  9.6271478952e-02  3.5114110299e-02  9.0680916420e-02  7.2517507042e-02  
2.4965307550e+00  8.1718893661e-02  7.0241834052e-02  1.5977869203e-01  3.7060466656e-02  3.5683859254e-02  7.3175010380e-02  
2.5952915355e+00  7.7842458205e-02  7.9215528647e-02  2.0337125852e-01  4.6982105424e-02  1.4237164566e-01  9.4659396371e-02  
2.6950800434e+00  9.7390321694e-02  1.2069365243e-01  2.5054823239e-01  6.7962127847e-02  1.6202992892e-02  1.1497721021e-01  
2.8012454299e+00  5.2844513039e-02  9.9289099060e-02  1.1894509721e-01  6.6124528700e-02  9.1863055027e-02  1.2172257194e-01  
2.8947123721e+00  5.5859184269e-02  2.5667745182e-01  3.7888832163e-01  7.4934457075e-02  6.8171633229e-02  1.0017924400e+00  
2.9994207649e+00  4.5204196661e-01  2.5147118116e-01  2.3955660293e-01  9.0982306559e-02  2.2863442110e-01  1.6806255736e-01  
3.1025318047e+00  2.3863245503e-01  2.8191617121e-01  5.9586758822e-02  1.1036431970e-01  3.2432163130e-02  3.0844426622e-01  
3.1959205530e+00  6.6567332049e-02  4.0142718604e-01  1.8187265133e-01  1.6803610651e-01  6.6147471661e-01  3.7884234846e-01  
3.3009109590e+00  6.5610008348e-01  5.0221733984e-01  9.4321323226e-02  2.4204154596e-01  2.4081142934e-01  3.3158287095e-01  
3.3942653223e+00  5.1389273071e-01  6.1013130779e-01  2.0539212876e-01  3.4211147849e-01  1.5706160548e+00  9.1515872886e-01  
3.5010742324e+00  3.8676370005e-01  4.9340296968e-01  9.3143241573e-02  3.3610356986e-01  1.2090211021e-01  9.9194045132e-01  
3.6025098677e+00  1.7271540118e-01  1.5413252779e+00  7.8394421554e-01  2.1105219198e-01  1.6666820096e-01  1.2217072471e+00  
3.6879540882e+00  5.3268496159e-01  7.6034933023e-01  5.9207098159e-01  3.0114862912e-01  1.8459525891e-01  9.5794118778e-01  
3.8103001053e+00  4.3679424619e-01  4.6906553754e-01  5.7064846783e-01  1.6780866906e+00  1.4208993541e+00  8.0208918853e-01  
3.9378261400e+00  1.2864371255e+00  5.2862598999e-01  1.0107235754e+00  2.6843379285e-01  8.4090096979e-01  3.2784114292e-01  
3.9755094167e+00  1.4522307385e+00  2.0439534606e+00  3.5622968677e-01  7.6581483626e-01  1.6066441206e+00  1.0294916685e+00  
