#pT  vn{4}  vn{4}_err
1.0496640088e-01  3.4533114965e-04  1.1602185564e-03  5.9822927136e-03  6.7070837424e-04  1.1829726238e-03  1.4984844214e-03  
1.9957498389e-01  2.2914462701e-03  1.5510323027e-03  1.6059889576e-02  1.0533025070e-03  9.4551627742e-04  3.7923441268e-03  
2.9816999621e-01  1.6113805187e-03  2.8914470767e-03  2.6367208039e-02  2.0478812911e-03  4.8119635282e-03  1.6898800815e-03  
3.9769226594e-01  1.8332145979e-03  2.8909957455e-03  3.7243456371e-02  2.1531657634e-03  7.1312590188e-03  2.0476718333e-03  
4.9744096586e-01  1.6427133836e-03  3.0138311525e-03  4.5052283043e-02  3.1252714325e-03  7.9165071802e-03  2.7313658603e-03  
5.9731054891e-01  1.2384065605e-03  3.1271932193e-03  5.4663847998e-02  3.8795749643e-03  9.1341389076e-03  3.6252620623e-03  
6.9727214207e-01  4.7769742631e-03  3.3441621468e-03  6.3013773896e-02  3.7957513449e-03  1.7294939307e-02  2.9334923532e-03  
7.9715193273e-01  3.5951929818e-03  3.9824952773e-03  6.8376089473e-02  5.0578933328e-03  6.8770363503e-03  1.7644053434e-02  
8.9716360519e-01  6.0047030315e-03  5.0441361446e-03  7.8936098116e-02  4.5402728120e-03  1.9974798497e-02  4.1386803163e-03  
9.9692757103e-01  1.4760275172e-03  1.3856666602e-02  8.0571774592e-02  5.5556309987e-03  1.3259181971e-02  7.6455375047e-03  
1.0969671392e+00  5.6939894148e-03  6.6503982897e-03  8.8040658048e-02  5.8032125889e-03  1.5610846124e-02  7.4627760977e-03  
1.1970266771e+00  9.9713214703e-03  1.0150973289e-02  9.5361726097e-02  5.7315995674e-03  1.6498072544e-02  5.5582747155e-03  
1.2968616168e+00  6.9787367785e-03  1.3411454753e-02  9.7622752946e-02  6.9607130944e-03  1.4030909172e-02  8.8270614153e-03  
1.3968295387e+00  1.7047544540e-02  1.0909856724e-02  9.2364497434e-02  8.1431131068e-03  3.8306091871e-02  9.9679922039e-03  
1.4969814883e+00  6.1538168217e-03  1.4809791179e-02  1.0683485452e-01  8.4141618255e-03  2.8577651267e-02  9.1883733288e-03  
1.5974334429e+00  1.6991155130e-02  1.8231964550e-02  1.1068532582e-01  7.9145268717e-03  1.2370873061e-02  1.5018457855e-02  
1.6968155014e+00  1.5170083464e-02  2.1835359405e-02  1.2170582858e-01  1.1306361917e-02  5.3672821960e-03  9.4381255572e-02  
1.7972746614e+00  7.8823230884e-03  1.4043297951e-01  9.9520872538e-02  1.5198140261e-02  5.2811948271e-03  7.5486885253e-02  
1.8966277368e+00  2.1967895171e-02  3.0114042718e-02  1.2624217224e-01  1.8113182094e-02  2.4444242127e-02  7.8608466359e-02  
1.9970222748e+00  7.1879472707e-03  2.7447426637e-02  1.2052035229e-01  1.8131295019e-02  3.4417796941e-02  3.3306914356e-02  
2.0978164631e+00  2.2099289914e-02  4.0344883605e-02  1.0905021735e-01  1.8589564187e-02  2.3548433026e-02  3.8262155861e-02  
2.1980095232e+00  1.8769662289e-01  7.7838892222e-02  1.6029216586e-01  2.6555331017e-02  1.5454529821e-02  7.1016489207e-02  
2.2974048695e+00  1.4472102652e-02  5.1505084568e-02  9.5789064109e-02  3.2750150590e-02  4.5578427358e-02  4.3997462496e-02  
2.3975435062e+00  4.0412909392e-02  5.9354992562e-02  1.3998303853e-01  3.1684294203e-02  3.0555323399e-02  4.6165710338e-02  
2.4945948318e+00  6.0674807282e-02  7.3841248530e-02  9.6889305436e-02  3.4729049231e-02  3.0577045682e-02  8.2379586337e-02  
2.5976568879e+00  5.8857804610e-02  9.5618070518e-02  2.0440521219e-01  4.7786592676e-02  2.4807327847e-02  2.1065497153e-01  
2.6961492196e+00  2.2011427211e-01  1.2259379842e-01  1.2862831764e-01  5.5661661448e-02  6.5917265321e-02  1.1142272353e-01  
2.7945074586e+00  1.0987037612e-01  1.2122764538e-01  1.2357619385e-01  5.8623558576e-02  1.7041542566e-01  1.1217223558e-01  
2.8987587364e+00  1.7134682043e-01  1.5299721887e-01  2.4334416271e-02  1.0853253019e-01  4.9404151993e-02  1.9177334499e-01  
2.9963911140e+00  2.7454743300e-02  2.0409989562e-01  2.3613026523e-01  1.0432527808e-01  2.3355403478e-01  2.2323107511e-01  
