#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801530453e-01  4.3973926017e+00  5.7302726822e-02  5.8566455163e-03  3.4724726461e-03  -2.6821313443e-05  3.9559242439e-03  4.4839047066e-03  3.9366035573e-03  7.1940038537e-03  5.0537690786e-03  7.3955256082e-03  6.6033938005e-03  1.1573987046e-02  8.8426985434e-03  
2.0370800129e-01  4.5352627554e+00  5.8782465106e-02  7.6402711908e-03  2.6195003443e-03  3.4415424922e-03  2.4873638387e-03  3.6878278909e-03  2.6467397685e-03  4.0866127529e-03  4.6014060576e-03  8.0743905940e-03  5.7497318478e-03  1.0182806716e-03  5.2654464032e-03  
3.0235989470e-01  4.3699442814e+00  5.8002371742e-02  5.4579625905e-03  2.9209861093e-03  7.5620433389e-03  2.2370722846e-03  -3.9582170580e-03  2.0696163408e-03  1.4542856653e-03  3.4373685135e-03  -5.7812362728e-03  5.0845897171e-03  -1.6828350571e-03  4.5135262837e-03  
4.0152165326e-01  4.0965240773e+00  5.2438670046e-02  4.8544694581e-03  2.9598299409e-03  1.4594314364e-02  2.1973144360e-03  2.2302747057e-03  1.5692397219e-03  1.5977017388e-03  2.8250981228e-03  5.7703474031e-04  3.3248234284e-03  -8.7548235931e-03  4.9984433503e-03  
5.0081008662e-01  3.7649684405e+00  4.8529154878e-02  5.6809062697e-03  3.2015539582e-03  2.0428989279e-02  2.2779931788e-03  3.5022628460e-03  1.8404888793e-03  -1.0125366903e-03  2.6684187626e-03  -1.9613608301e-03  3.6550481344e-03  -3.0772470592e-03  3.8637160934e-03  
6.0030849536e-01  3.3399760338e+00  4.3439253670e-02  7.5905051884e-03  3.6972050892e-03  2.9839469867e-02  2.5372052545e-03  3.6132120702e-03  1.9173209565e-03  1.5980790472e-03  2.7303962674e-03  1.7099476684e-03  3.2613953941e-03  1.1607818996e-03  3.7623777441e-03  
6.9996210028e-01  2.8934210781e+00  3.9337489474e-02  6.6854150991e-03  3.5501602010e-03  4.4554118339e-02  3.2493302989e-03  7.3373572218e-03  2.8199696364e-03  5.2360826132e-03  2.9284217225e-03  2.5776424924e-03  3.7755587815e-03  3.5097142533e-03  4.0138727258e-03  
7.9950818380e-01  2.4263842024e+00  3.2238953541e-02  9.6405538202e-03  3.7389300372e-03  5.6148843934e-02  3.5546664758e-03  1.4862909448e-02  2.4466297832e-03  4.5344073304e-03  2.8675923755e-03  -1.5311016116e-03  3.6586020051e-03  7.3753552797e-03  4.0820806536e-03  
8.9923490506e-01  1.9780038282e+00  2.8184830670e-02  5.8892180984e-03  3.7499447457e-03  6.5745753536e-02  4.3538499509e-03  1.9018681206e-02  2.4316172107e-03  2.2846319707e-03  2.9311948433e-03  2.9518926817e-03  3.7438446538e-03  -2.9467277674e-03  3.9349740015e-03  
9.9885851030e-01  1.5761173443e+00  2.3388295125e-02  6.6196388740e-03  4.0449087417e-03  7.3119774941e-02  4.3323936851e-03  1.8021831723e-02  2.3904734727e-03  9.1164344556e-03  3.3324209677e-03  5.2298779717e-03  4.1197765939e-03  -3.5511332125e-03  3.4735334637e-03  
1.0985995883e+00  1.2270447075e+00  1.9482223849e-02  5.3033574851e-03  4.1624434856e-03  8.4383399222e-02  4.8956153455e-03  2.0241280669e-02  2.2881893372e-03  1.1588668978e-02  3.6831686548e-03  1.2729818949e-02  4.8229198817e-03  -2.0057841816e-03  4.6330327355e-03  
1.1983409358e+00  9.3382961466e-01  1.5437260751e-02  3.2159892142e-03  4.5335998535e-03  9.5613406126e-02  5.0103143187e-03  2.5062096784e-02  2.7990580076e-03  4.0344357339e-03  3.8272587968e-03  2.5593214159e-03  6.2372422086e-03  6.4801983654e-03  5.7260617620e-03  
1.2982673325e+00  6.9702236921e-01  1.1904078677e-02  -3.6821874082e-05  4.9122949002e-03  1.0608531380e-01  5.9840148607e-03  2.9620207105e-02  3.2525459315e-03  3.1382675949e-03  3.6169608414e-03  1.1672386187e-02  5.9585452949e-03  6.3564699166e-03  7.2777150257e-03  
1.3979498478e+00  5.1449930368e-01  9.2295927196e-03  -3.1322061233e-03  5.0318267032e-03  1.1577892133e-01  6.5614939143e-03  2.7305941521e-02  4.7807866404e-03  1.6128611296e-02  5.8683298396e-03  5.8072899139e-03  6.4226510222e-03  -7.9158684422e-03  6.8751790519e-03  
1.4976962036e+00  3.7242979634e-01  6.9428012575e-03  -9.3127310754e-03  6.1090542800e-03  1.2452700874e-01  6.9399130250e-03  3.8791910308e-02  4.2831365808e-03  1.6914782880e-02  5.2232321542e-03  2.9875558730e-03  6.2222935739e-03  4.6492936586e-03  7.8614367869e-03  
1.5974890708e+00  2.6836672344e-01  5.6508998690e-03  -1.4677770731e-02  6.9607028716e-03  1.3406000960e-01  7.2913947856e-03  3.5925324318e-02  5.4446230839e-03  1.5024757861e-02  5.6630239981e-03  -6.1059722090e-03  7.9641366033e-03  1.3721849726e-02  8.7525088486e-03  
1.6975932522e+00  1.9184741195e-01  4.1119600694e-03  -5.6102368908e-03  6.7640186377e-03  1.4025335534e-01  7.3642781963e-03  3.2702316387e-02  5.0360922139e-03  2.5030139643e-03  7.8837772988e-03  5.5629415131e-03  9.5633305631e-03  -6.4195506513e-04  8.7456346161e-03  
1.7972242664e+00  1.3345765030e-01  3.0258228164e-03  -1.5001771240e-02  7.1416269843e-03  1.5772316275e-01  8.3495861080e-03  4.5415262405e-02  6.5337533738e-03  7.2718523241e-03  9.4214210159e-03  3.7298091813e-03  8.7036718997e-03  -1.6810324692e-02  1.2153404740e-02  
1.8973967362e+00  9.4388508210e-02  2.3535188797e-03  -9.8585127162e-03  6.8667615497e-03  1.6116745825e-01  9.6489212020e-03  3.3739151141e-02  7.5555715365e-03  3.2267521136e-02  9.4119608450e-03  1.6329910051e-02  1.1368641113e-02  1.6621771282e-02  1.3806086683e-02  
1.9974027952e+00  6.5722901003e-02  1.6817058257e-03  -1.1914447272e-02  7.9284484538e-03  1.6157666927e-01  9.7288294630e-03  4.6649570743e-02  1.0651098526e-02  2.7857990148e-02  9.6195434797e-03  -5.4620747832e-03  1.3844650790e-02  1.3114307979e-02  1.5957244964e-02  
2.0968455277e+00  4.5899160474e-02  1.2390437226e-03  -2.1320869472e-02  8.8537969525e-03  1.6133478483e-01  1.2168827546e-02  3.7709204282e-02  8.0108179260e-03  2.3439070318e-02  1.3185109818e-02  8.6134019914e-03  1.8201190500e-02  2.7003936150e-02  1.6470973216e-02  
2.1971021633e+00  3.1360139517e-02  8.9212384605e-04  -2.7756217277e-02  1.3155880564e-02  2.0396589735e-01  9.9079373734e-03  3.8627467733e-02  1.1551112211e-02  1.0217929605e-02  1.5299924760e-02  2.9665899082e-02  2.3608350539e-02  -2.0403961799e-02  2.2654777840e-02  
2.2967884704e+00  2.1058563189e-02  6.6793566888e-04  -6.0815601784e-02  1.2215509147e-02  1.8702859807e-01  1.3075202332e-02  4.1296615263e-02  1.3088500839e-02  1.9897595208e-02  1.5243196501e-02  5.0492182510e-02  2.1210606364e-02  6.8260970124e-03  2.2650166573e-02  
2.3975608758e+00  1.4644158236e-02  4.4792387556e-04  -2.1612103543e-02  1.3765745705e-02  1.6675873185e-01  1.4358720349e-02  3.9581106271e-02  1.4723303958e-02  -7.1919948186e-03  2.2268779404e-02  2.7181176541e-02  2.2809312746e-02  2.8788905711e-02  3.3047595329e-02  
2.4974765220e+00  1.0142243936e-02  3.5349816940e-04  -2.2902222671e-02  1.2990665936e-02  2.1125482695e-01  1.7817788744e-02  5.9388848105e-02  1.6220726248e-02  2.1254277002e-02  2.6378271494e-02  -6.1790457127e-03  3.4037250492e-02  1.0712292472e-02  2.8632626253e-02  
2.5970224960e+00  6.6639890177e-03  3.0378451426e-04  -1.9595569600e-02  1.8336508113e-02  2.0999554981e-01  2.1545841087e-02  6.4214135003e-02  1.8216308029e-02  5.2781548637e-02  2.4856471251e-02  4.0698664892e-02  3.7625148308e-02  3.1955762986e-02  4.3704780227e-02  
2.6972371851e+00  4.5528583275e-03  1.9395206430e-04  -4.2651655109e-02  2.5082789755e-02  1.8353313958e-01  2.5157575063e-02  5.4409321900e-02  2.3132633071e-02  1.0017570249e-02  3.0427596395e-02  2.2115531391e-02  4.5582667865e-02  4.9781573338e-03  4.7524292653e-02  
2.7961984881e+00  3.3025268119e-03  1.6142819712e-04  -1.5760099617e-02  3.0741699146e-02  2.1776097545e-01  2.6710408224e-02  5.1585396309e-02  2.5098462679e-02  9.1846795359e-02  3.6038638974e-02  -1.6607438203e-02  4.9744747462e-02  -7.1749139162e-02  5.8049270232e-02  
2.8968218339e+00  2.2018027411e-03  1.3766662762e-04  1.9427481562e-02  2.9416263436e-02  2.5965439544e-01  3.6069493022e-02  3.0457655496e-03  3.1020068161e-02  1.8478170254e-01  5.7220690835e-02  -7.4045942481e-02  6.0858442384e-02  1.2517422081e-02  5.6463662731e-02  
2.9969306857e+00  1.6121842395e-03  1.1241193485e-04  -6.4751484593e-02  3.7635290054e-02  2.1945577291e-01  3.2063648604e-02  9.3554055092e-03  3.3878585702e-02  1.6889408366e-02  3.9726721380e-02  8.9769309209e-02  6.7523417301e-02  1.7615042838e-02  6.3946454288e-02  
3.0971293199e+00  1.0176144721e-03  6.8867484615e-05  -1.2925669637e-02  5.4569309325e-02  2.2141511299e-01  4.1280228682e-02  8.1137300761e-03  4.2718132012e-02  3.8287122178e-02  7.0776778772e-02  5.5989803955e-02  8.8250445359e-02  -2.0709747462e-02  9.4266815293e-02  
3.1995995170e+00  7.5338753773e-04  7.4917687427e-05  -5.0189169750e-02  4.7454455298e-02  5.8351631710e-02  5.3524333318e-02  2.4792573402e-02  5.1515182486e-02  6.8898701039e-02  8.0887204887e-02  6.1565697312e-02  1.0768313751e-01  9.8137095536e-02  1.3703941672e-01  
3.2916959468e+00  4.1088490285e-04  3.9135090034e-05  4.8942631015e-02  7.6029542829e-02  3.0340025762e-01  7.0418652540e-02  1.4123270414e-01  5.8904492531e-02  -3.0891065944e-02  1.1856312994e-01  2.9313720548e-01  1.4253033726e-01  2.6972518364e-01  1.3594244873e-01  
3.3988972202e+00  3.0037519254e-04  3.4794770391e-05  1.0699203774e-01  9.5419463651e-02  3.0360578190e-01  6.5216814372e-02  1.1167362284e-01  7.1350868876e-02  1.7486777440e-01  1.2394472361e-01  -7.0677758565e-03  1.6218263784e-01  2.0048187656e-01  1.5557531566e-01  
3.4960848923e+00  2.9587755163e-04  2.8889930129e-05  -1.1040835310e-01  8.1661761958e-02  2.7059067446e-01  8.8865987069e-02  1.1146185796e-01  8.3884597978e-02  1.9867298775e-01  1.4230451623e-01  1.3302731855e-01  1.4564874224e-01  1.0681422472e-01  1.6270455249e-01  
3.6057583196e+00  1.4625876702e-04  2.4250241854e-05  -1.4248076217e-01  1.2089766633e-01  5.8831246274e-02  1.0969400571e-01  1.8347289414e-01  1.0659281877e-01  -7.3481170746e-02  2.4699325938e-01  -6.0435072320e-01  2.0652988290e-01  3.2026627301e-01  2.1264801289e-01  
3.6976409682e+00  1.0219963356e-04  1.8865129131e-05  -1.6347314816e-01  1.2797841739e-01  2.9031285235e-01  1.0763943286e-01  1.4900019881e-01  1.1364102246e-01  -5.8585779394e-02  1.5547178346e-01  -8.9725016876e-02  1.9894979960e-01  -5.5016053621e-02  2.4698493024e-01  
3.7985394579e+00  5.0247854782e-05  1.5049016982e-05  2.6323602611e-02  1.5179673908e-01  2.7929036056e-01  1.6152543744e-01  -1.9345493365e-01  1.9563045309e-01  -6.5565572605e-02  2.5352211419e-01  -2.2323337812e-01  3.9012795392e-01  -5.8381554679e-02  4.7748319034e-01  
3.8976215146e+00  5.3893295455e-05  1.2448639320e-05  2.7933004169e-02  2.0364300899e-01  1.6215244124e-01  1.9984387761e-01  9.3896493533e-02  8.6955639074e-02  2.4085311295e-01  2.8763018382e-01  -6.7224223189e-01  3.0605811231e-01  -1.3989335574e-02  4.9679398214e-01  
4.0068099537e+00  2.5847128499e-05  1.0082971235e-05  4.1024089652e-01  2.2715955123e-01  2.7402506893e-01  2.9985090902e-01  -2.2137823852e-01  2.2018112400e-01  -6.4708390641e-02  2.8201138631e-01  -5.1238317942e-02  4.1899881615e-01  4.5461892377e-01  4.8222937734e-01  
