#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779748120e-01  7.5280825439e+00  1.0358108937e-01  1.8372538895e-03  3.3450013073e-03  7.9136104390e-03  2.9848034949e-03  6.5386036653e-04  2.7540575224e-03  -3.4941101381e-03  3.9230046338e-03  4.6542955930e-03  5.2856841009e-03  8.8134398603e-03  7.2880697866e-03  
2.0324004598e-01  7.3811450550e+00  1.0604782418e-01  3.4416271747e-03  2.3453833378e-03  8.1944582378e-03  2.1896563040e-03  4.8366204927e-03  1.7214820508e-03  -3.1098618913e-03  3.0764836621e-03  4.7279170811e-03  4.0331557538e-03  -7.4789610504e-03  4.4717468161e-03  
3.0138941959e-01  6.4416374307e+00  8.5543379855e-02  5.7676466938e-03  2.0677922595e-03  1.8916744460e-02  2.0402948581e-03  1.9104310419e-03  1.7032004248e-03  -3.3486665362e-03  2.8550744107e-03  -3.9464943924e-03  4.0061530156e-03  -1.3774004414e-03  3.8706824741e-03  
4.0012422859e-01  5.2725113978e+00  7.0096813318e-02  6.4075286137e-03  2.3039423743e-03  2.5083982900e-02  2.0741311525e-03  5.3777613294e-03  1.7595758115e-03  1.7022156715e-03  2.5332966055e-03  -1.4316444671e-03  2.6448648052e-03  5.3848721652e-04  3.3757671645e-03  
4.9941042596e-01  4.1195436550e+00  5.7634295996e-02  6.8682190997e-03  1.8240497022e-03  3.6995471515e-02  2.4607370879e-03  6.6651007930e-03  1.8450645954e-03  4.6893380024e-03  3.0504338792e-03  2.7135151904e-03  2.8346429011e-03  -1.2398491132e-03  3.2874695202e-03  
5.9894174576e-01  3.0770933933e+00  4.4044650194e-02  6.1368734708e-03  2.3073121091e-03  5.3604583182e-02  2.8400792938e-03  9.7757014951e-03  1.8167814204e-03  5.2959668173e-03  3.1242453662e-03  8.5189390506e-03  2.8986084267e-03  3.7228681037e-03  3.5713599760e-03  
6.9842950439e-01  2.2346652270e+00  3.3049362641e-02  3.3072435292e-03  2.9944748320e-03  6.2035804785e-02  3.3591977275e-03  1.4448143765e-02  2.1748312595e-03  9.9225107906e-04  3.5953278083e-03  7.3116403944e-03  4.4266159005e-03  1.0178237816e-03  4.1753100089e-03  
7.9816345934e-01  1.5912220172e+00  2.4107161055e-02  6.5542067538e-03  2.4614335268e-03  6.9945616990e-02  3.4905197168e-03  1.5491299218e-02  2.2653216099e-03  3.0994863566e-03  3.8944592588e-03  8.4494018890e-03  5.1655982820e-03  3.6807796170e-03  4.6282577270e-03  
8.9791877630e-01  1.1081855581e+00  1.7622843159e-02  1.8238988946e-03  2.8972768385e-03  7.7087467623e-02  3.8915882146e-03  1.5180411787e-02  2.6144039818e-03  7.8430459380e-03  3.5479195934e-03  -7.5477372214e-03  4.4330838673e-03  4.3874401739e-03  5.0639501901e-03  
9.9769878838e-01  7.6177285132e-01  1.2706605103e-02  -1.8808559267e-03  3.9044530522e-03  9.2885076253e-02  4.1063307817e-03  2.0528398461e-02  2.5695884346e-03  1.0267844698e-02  4.7063267311e-03  7.4871031902e-03  4.5726449761e-03  5.8761168830e-03  6.1502156095e-03  
1.0972825071e+00  5.2114500240e-01  9.1300499771e-03  -2.7365108184e-03  4.2774625961e-03  9.2410928783e-02  4.7980002139e-03  2.0708932023e-02  3.5455920237e-03  3.6631546273e-03  4.8287179443e-03  7.1406084472e-03  5.8637264647e-03  -4.4110806774e-03  7.0161386490e-03  
1.1975445160e+00  3.5444277568e-01  6.0843453656e-03  -7.9743534266e-03  4.1124811695e-03  9.8002272757e-02  5.4611337050e-03  1.8518393724e-02  4.0698603565e-03  8.4487205852e-03  6.0533450695e-03  -8.2957479793e-04  7.6466526586e-03  1.0953184154e-02  7.9714344338e-03  
1.2972702647e+00  2.3961570143e-01  4.3857869372e-03  5.7054764892e-04  5.4728138405e-03  9.3166767537e-02  5.5062911396e-03  2.0137520269e-02  4.1667288064e-03  -6.3051852722e-04  8.1221440183e-03  8.6731008895e-03  8.7932231656e-03  7.0520675207e-03  9.4365403825e-03  
1.3971093405e+00  1.6079876142e-01  3.2835944088e-03  -1.3146813457e-02  5.7266547884e-03  1.0944567815e-01  6.2619919900e-03  3.6408806627e-02  6.0782661832e-03  2.0259174567e-03  9.4990565005e-03  2.9533133832e-02  9.2588961419e-03  1.7617651236e-02  1.0868535416e-02  
1.4973610015e+00  1.0788204374e-01  2.4071920413e-03  -1.0057295807e-02  8.6034819236e-03  1.1038570032e-01  8.8253441544e-03  2.4775907953e-02  6.2278768925e-03  2.7686948421e-03  1.1156335730e-02  2.6886016829e-02  1.2362002884e-02  1.1137947897e-02  1.4448738966e-02  
