#pT  vn{4}  vn{4}_err
1.1020892982e-01  1.8693275333e-03  1.8505096296e-03  5.6907650034e-03  6.7263634507e-04  3.1246748943e-03  2.0127289005e-03  
2.0129635254e-01  1.7833514874e-03  1.9440010829e-03  1.4347559046e-02  9.7099818994e-04  1.8331512238e-03  1.4924167441e-03  
2.9910790825e-01  9.3933545455e-04  2.8670134896e-03  2.4344108569e-02  1.7333283564e-03  4.0488485383e-03  1.1605189839e-03  
3.9839498547e-01  9.9684527653e-04  3.3406135763e-03  3.4921607266e-02  2.0850469521e-03  5.3303544637e-03  1.7018493140e-03  
4.9809469682e-01  2.6268872530e-03  2.3607668565e-03  4.3094601181e-02  2.7208664405e-03  8.6243935642e-03  1.6987935429e-03  
5.9797461814e-01  1.6651038094e-03  2.2686254116e-03  5.1495418720e-02  3.2214628932e-03  8.1183513445e-03  2.6971276296e-03  
6.9793497786e-01  1.7255225245e-03  2.6176024764e-03  5.9092502322e-02  3.4203093068e-03  1.2555555979e-02  2.2562168192e-03  
7.9780226351e-01  1.3897918896e-03  2.1863613698e-03  6.4263251199e-02  4.4432081910e-03  1.3001172264e-02  2.7086346079e-03  
8.9775240622e-01  3.3605368762e-03  2.9441774392e-03  7.0307491638e-02  4.7006652405e-03  1.2782681299e-02  5.6899639132e-03  
9.9762660012e-01  4.4963893192e-03  2.9664560357e-03  7.7174714187e-02  4.8309583593e-03  1.4918045821e-02  3.8295946299e-03  
1.0975782227e+00  1.2171944620e-03  4.6264002935e-03  8.4005455961e-02  5.1739506405e-03  1.8359601471e-02  3.7804530268e-03  
1.1976219170e+00  6.4483162936e-03  5.0725045090e-03  9.0962944972e-02  4.9962536216e-03  1.7443544485e-02  3.7997371574e-03  
1.2974965703e+00  6.9018481109e-03  7.0688901093e-03  9.4157302117e-02  6.1591023087e-03  1.5583424896e-02  7.0789292454e-03  
1.3973882183e+00  1.5156345351e-02  7.7370884886e-03  9.6988323177e-02  7.0353381815e-03  2.2785141254e-02  5.5350278208e-03  
1.4973236724e+00  9.5268992824e-03  1.1892710616e-02  1.0339353592e-01  7.5804826132e-03  2.8361663319e-02  7.0749000407e-03  
1.5974443912e+00  1.0120986057e-02  1.2625577411e-02  1.1042689036e-01  6.5051509702e-03  8.2349474822e-03  5.8000805741e-02  
1.6972586894e+00  1.6484114364e-02  1.1888851199e-02  1.1733295335e-01  7.8224205729e-03  1.5538465219e-02  2.0745111189e-02  
1.7969258246e+00  2.3280642045e-02  1.2530445822e-02  1.2096192571e-01  9.4878157151e-03  2.6243138212e-02  1.1606430947e-02  
1.8972846251e+00  4.2296307039e-03  2.9817451786e-02  1.2858140183e-01  1.0710807935e-02  3.8836102844e-02  1.1897522685e-02  
1.9972053429e+00  1.4291998783e-02  2.1230604386e-02  1.2647729852e-01  1.1462261131e-02  1.3263787445e-02  4.4105638734e-02  
2.0974180616e+00  2.1737436878e-02  1.6818794398e-02  1.2473841245e-01  1.1672541650e-02  8.3405080341e-03  5.8020381756e-02  
2.1974553342e+00  7.5026076539e-02  3.0120781957e-02  1.6150559765e-01  1.1973234017e-02  2.2370614256e-02  2.3864778581e-02  
2.2970389701e+00  1.0884272187e-02  3.0969405706e-02  1.5796152924e-01  1.1292836228e-02  4.3248607204e-02  2.3382771553e-02  
2.3971047509e+00  3.0973094180e-02  3.2364248680e-02  1.4988026658e-01  1.4636889818e-02  6.4572967133e-02  2.5557958525e-02  
2.4966473349e+00  4.9254793672e-02  3.1995537242e-02  1.4818143347e-01  2.0033500184e-02  5.3031506660e-02  2.6695396928e-02  
2.5970253623e+00  1.2759671910e-02  4.6291309897e-02  1.6399138345e-01  1.7399971047e-02  3.1483569395e-02  4.1987102986e-02  
2.6972476509e+00  3.1782845701e-02  4.8537675414e-02  1.6659308455e-01  2.2346523477e-02  1.0456487051e-01  4.6397365344e-02  
2.7963385137e+00  9.1439045581e-03  6.5531265479e-02  1.9924759817e-01  2.7981804845e-02  1.3789367235e-01  6.2753521314e-02  
2.8963566269e+00  7.8990640313e-02  6.1768856432e-02  1.6339864642e-01  3.7170272676e-02  4.4756961763e-02  5.5548861708e-02  
2.9971591622e+00  1.1168493864e-01  7.2508562702e-02  1.9810283775e-01  3.6935188274e-02  1.4956932980e-01  8.9572215787e-02  
3.0986756596e+00  1.8533636532e-02  1.2848443246e-01  1.7539790293e-01  4.0127878062e-02  7.0887682014e-02  6.9364561150e-02  
3.1966983185e+00  3.9677171043e-02  1.0279701033e-01  1.5217453641e-01  4.8621750934e-02  4.2117507836e-02  7.3418529209e-02  
3.2944357671e+00  2.7810237346e-01  1.7091885731e-01  2.5921654294e-01  6.4121509887e-02  1.2896365994e-01  1.1120294586e-01  
3.3994378374e+00  2.7881559431e-01  1.7141624721e-01  1.6267192216e-01  7.3653690713e-02  7.1122258901e-02  1.4216152682e-01  
3.4990029352e+00  9.5085803993e-02  1.4547362122e-01  1.7765335321e-01  8.7596842503e-02  9.9859230651e-02  1.6729760105e-01  
3.6058662862e+00  2.5384555453e-01  1.8746683468e-01  1.6539341757e-01  1.0456621816e-01  1.1243455296e-01  2.2947927458e-01  
3.6946651999e+00  1.0003821539e-01  2.8568945905e-01  3.0458796784e-01  1.0318788659e-01  5.2506684234e-02  2.0935325588e-01  
3.7961694186e+00  2.0648213077e-01  2.9994696106e-01  4.4097600215e-02  4.4517181883e-01  3.7940751506e-01  3.0006278455e-01  
3.9026636718e+00  2.2791453757e-01  5.1630751265e-01  3.3762124332e-01  1.7666256119e-01  6.0169957228e-01  2.8253416811e-01  
3.9974859410e+00  5.3686720245e-01  7.2722307898e-01  1.8626504530e-01  3.4336265278e-01  6.4614734179e-01  5.2122612366e-01  
