#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0551250321e-01  1.4989561362e+02  2.0912855494e+00  1.1507293021e-03  6.5470528360e-04  5.0046514257e-03  5.8070722851e-04  7.7375725192e-04  6.1147881531e-04  4.6252928707e-04  9.1086457224e-04  -4.2728662834e-04  1.1009208679e-03  -1.9358559366e-03  1.3541786783e-03  
1.9997547255e-01  1.0277627493e+02  1.4117977227e+00  1.3499943635e-03  7.6109870867e-04  1.5534600997e-02  9.0155048047e-04  1.4652452344e-03  5.9379174928e-04  1.6747699300e-03  7.8544673977e-04  5.7312922843e-04  9.1837083562e-04  -1.5520523765e-03  1.0019282245e-03  
2.9839932311e-01  6.1578972289e+01  8.4843971558e-01  2.4166723999e-03  9.7784990418e-04  2.8764796556e-02  1.2575720925e-03  4.6157295234e-03  6.1832114481e-04  1.4142161132e-03  7.9300100528e-04  -1.4548575792e-03  9.2247099270e-04  -7.2109957565e-04  1.2619058030e-03  
3.9773504180e-01  3.6638614287e+01  5.0730920104e-01  1.4117757375e-03  9.9757428197e-04  4.2343062516e-02  1.7600883821e-03  8.3199271685e-03  8.6179039332e-04  1.8407253949e-03  9.7206367263e-04  8.7973744234e-04  1.1162322496e-03  -1.5805558020e-04  1.3220736621e-03  
4.9747550988e-01  2.1965631946e+01  3.0296475348e-01  1.7789727813e-03  1.0390963850e-03  5.4258867304e-02  2.1484624449e-03  1.2311111972e-02  9.4598282591e-04  4.1885307114e-03  1.0186162337e-03  1.2351045647e-04  1.2058725220e-03  -1.1298454735e-03  1.4484881103e-03  
5.9736893453e-01  1.3392024338e+01  1.8922917887e-01  2.3210006455e-03  1.1245729927e-03  6.4851723394e-02  2.5510699975e-03  1.1579186252e-02  1.2083000936e-03  4.8890929323e-03  1.5109642610e-03  1.0447555672e-04  1.4319404599e-03  7.5209791253e-04  1.8297978277e-03  
6.9733093475e-01  8.3034628937e+00  1.2133112340e-01  3.6907121775e-04  1.5572461550e-03  7.5006474960e-02  2.9747467850e-03  1.4517110102e-02  1.3399519672e-03  2.7476791828e-03  1.8617394789e-03  1.2354388062e-03  1.6193112003e-03  1.6726562970e-04  2.1399047475e-03  
7.9717247323e-01  5.1802372099e+00  7.7318723909e-02  6.3105761211e-04  1.5923089155e-03  8.2179034967e-02  3.5776873247e-03  1.7550206893e-02  1.7556872931e-03  4.0658681423e-03  2.3375980939e-03  -6.1002125743e-04  1.7700775002e-03  8.6608611376e-04  2.3100416831e-03  
8.9711608013e-01  3.2593426725e+00  5.0726971118e-02  -2.9485610459e-03  1.9847530250e-03  8.7615828465e-02  3.7977685730e-03  2.3423423354e-02  2.5656833314e-03  7.8196249069e-03  2.5607777738e-03  1.3925277726e-03  2.2519489368e-03  4.9584352496e-03  3.4666987778e-03  
9.9697159154e-01  2.0612273530e+00  3.3262842759e-02  5.9139938122e-04  2.1739323501e-03  9.8395408017e-02  4.1200838707e-03  2.2594730654e-02  2.2168424735e-03  5.8995886963e-03  2.4335906563e-03  5.7731840244e-03  2.9421180894e-03  1.6273016868e-03  4.9485436633e-03  
1.0969723267e+00  1.3093249330e+00  2.1860822603e-02  -3.6638245065e-03  2.7250809087e-03  1.0579165689e-01  4.3264036197e-03  2.3946097149e-02  2.1651298586e-03  1.4934484803e-02  2.9692013202e-03  3.8289185265e-03  4.1295223762e-03  -3.4955091732e-03  4.0810128916e-03  
1.1970853882e+00  8.3632190766e-01  1.4901173639e-02  -2.3585105586e-03  3.1472356370e-03  1.0869791510e-01  4.6865841149e-03  2.0349015981e-02  2.6485009028e-03  1.9199949954e-02  3.9054221554e-03  -4.1681298646e-03  4.0363012185e-03  -1.2367157409e-03  4.7577834231e-03  
1.2969842060e+00  5.3357664697e-01  9.3705236764e-03  -4.8615794923e-03  3.4461550876e-03  1.1376967639e-01  5.7396014063e-03  3.2645776456e-02  3.9970239287e-03  9.4325372078e-03  5.3398342351e-03  1.2899955891e-02  5.5480832005e-03  5.1290903225e-03  5.9428667219e-03  
1.3967810420e+00  3.4447345904e-01  6.5649896708e-03  -8.7983068988e-03  5.5170498387e-03  1.1975502068e-01  5.7589878950e-03  2.8813378318e-02  4.0904304614e-03  4.4118158446e-03  5.9456194905e-03  -2.4992412654e-03  5.8126873181e-03  1.5804934437e-02  7.4986117166e-03  
1.4967822257e+00  2.2535371004e-01  4.5843346778e-03  -6.7045750950e-03  5.9342010935e-03  1.2520868373e-01  6.9664703530e-03  2.5257619488e-02  5.2274463742e-03  1.5763340379e-02  6.4205621154e-03  1.3215738701e-02  6.0401444826e-03  4.1885871904e-03  8.1085192007e-03  
1.5972317894e+00  1.4480225120e-01  3.0136554168e-03  -1.4339245090e-02  6.5515165887e-03  1.2439148485e-01  5.9461261573e-03  3.0670021860e-02  5.1362605440e-03  2.1825940811e-02  9.1023344186e-03  1.3311998451e-02  1.0442176328e-02  1.6487304131e-02  1.4018847389e-02  
1.6972241135e+00  9.3501740573e-02  1.9962336954e-03  -1.0341178495e-02  7.5983562814e-03  1.2904495198e-01  7.5218361517e-03  2.9668304689e-02  5.6194608817e-03  6.8548165476e-03  1.0559665239e-02  2.1101312118e-02  1.1296629575e-02  3.4510099106e-03  1.2179024839e-02  
1.7966366528e+00  6.0660101529e-02  1.5026865295e-03  -2.4379149221e-02  8.5527182745e-03  1.3911656023e-01  8.0611894295e-03  3.0163591010e-02  8.0984151220e-03  8.9355074311e-03  1.0501265670e-02  1.8485693480e-02  1.2630501749e-02  1.4156906678e-02  1.6669184601e-02  
1.8973650135e+00  4.0489129414e-02  1.0756897933e-03  -3.4401544657e-02  1.0927077675e-02  1.3300818403e-01  9.3465276550e-03  3.4563466031e-02  7.8700671172e-03  8.3928014825e-03  1.1656972673e-02  8.3333700856e-03  1.5692397462e-02  3.7237652672e-02  1.5024363546e-02  
1.9972536917e+00  2.5938965212e-02  6.8227536266e-04  -7.5298691319e-03  1.3182611482e-02  1.3045987658e-01  1.4143528246e-02  2.3223484391e-02  1.2633271927e-02  2.3031954457e-02  1.4854142466e-02  2.0742576273e-02  1.9887975375e-02  -2.5310427939e-03  2.1118076394e-02  
2.0971852609e+00  1.7035830647e-02  5.4883598662e-04  4.0846824824e-03  1.4306264820e-02  1.5963653816e-01  1.6743965837e-02  5.0765558137e-02  1.4428308184e-02  1.3225397313e-02  1.7501773403e-02  4.8827040365e-02  2.0520062311e-02  4.3977645332e-02  2.6715521058e-02  
2.1982027976e+00  1.1143455404e-02  4.2026753655e-04  -1.7014661166e-02  1.8183701317e-02  1.4695880584e-01  1.7474016382e-02  4.1506336868e-02  1.4821585405e-02  -2.7050811573e-02  2.2640678611e-02  -1.7254811696e-02  2.7869324714e-02  -1.8596165818e-03  3.1031445341e-02  
2.2967236712e+00  7.4369400127e-03  2.8224470999e-04  -4.2002130955e-02  1.9742898416e-02  1.6573529207e-01  2.1596783776e-02  1.2143977228e-02  2.3297166194e-02  2.3536083734e-02  2.5360775001e-02  4.0316817436e-02  2.5018187284e-02  3.5325000209e-02  3.9272557243e-02  
2.3958660815e+00  4.7672735258e-03  1.9499082358e-04  -4.9788486505e-04  2.6707530420e-02  1.5630076068e-01  2.4869992073e-02  3.5438733593e-02  2.4997808612e-02  1.2366049082e-02  3.7628560209e-02  6.7082833534e-02  3.1386935192e-02  -1.6301192345e-02  4.5452515786e-02  
2.4965307550e+00  3.2290193472e-03  1.8230232862e-04  1.8970292353e-03  3.0540492739e-02  1.6038580090e-01  2.6066471284e-02  4.0898635286e-02  2.8558057223e-02  -2.7821332055e-02  3.5115143499e-02  1.7689772082e-01  5.8047721789e-02  -2.1769540659e-03  4.7505508338e-02  
2.5952915355e+00  2.1323859013e-03  1.2036053574e-04  -3.4320232452e-02  3.1466502099e-02  1.8196866271e-01  3.4687434171e-02  2.5831444932e-02  3.6575005921e-02  7.8334412009e-02  4.9996307382e-02  -1.5683649734e-02  5.3194091963e-02  1.1270316015e-01  6.9011288791e-02  
2.6950800434e+00  1.2138595991e-03  8.7408305980e-05  -6.8855244893e-02  4.5769780419e-02  2.0257765392e-01  4.1903216156e-02  6.5805129617e-02  3.9168709643e-02  -2.6001868296e-02  5.9288945841e-02  1.3035709398e-02  6.1926897956e-02  8.2350322420e-02  8.7986544514e-02  
2.8012454299e+00  8.9487047906e-04  6.9343617838e-05  -3.7145955935e-02  3.6899207877e-02  1.2226502553e-01  4.5424387478e-02  3.4862909930e-02  5.0321044959e-02  3.2267349919e-02  6.8410557061e-02  -2.5036970723e-02  7.9870741771e-02  6.5162594414e-02  9.9067185045e-02  
2.8947123721e+00  5.8101237647e-04  5.8001584049e-05  1.8223915082e-02  5.2308294553e-02  2.7121419737e-01  5.2128691419e-02  -8.6347691705e-02  5.8397069407e-02  2.6464325601e-02  9.1718023879e-02  5.6618425973e-02  9.6050394136e-02  -1.0487621732e-01  1.0229344756e-01  
2.9994207649e+00  4.4138955799e-04  4.4938127953e-05  -2.2955618226e-02  7.0337810058e-02  2.4571370995e-01  6.4170145697e-02  -4.9995552932e-02  6.4690512860e-02  1.0095221652e-01  8.2712217143e-02  1.2571134598e-01  1.1189851318e-01  2.1959361897e-01  1.4027619181e-01  
3.1025318047e+00  3.0405400713e-04  3.7021941686e-05  1.4995260470e-02  8.3700986976e-02  1.2133522709e-01  7.0630776074e-02  -5.7061629530e-04  8.8046266375e-02  -4.1983135391e-02  1.0283116392e-01  -4.4732509403e-02  1.3172549651e-01  9.4113861010e-02  1.7517318253e-01  
3.1959205530e+00  1.9552988727e-04  2.7733404137e-05  -4.3415507158e-02  1.1298581963e-01  2.6558709939e-01  1.0405357743e-01  1.8283764318e-01  1.2872664648e-01  -4.9802661385e-02  1.6066510288e-01  -1.7395353358e-01  1.7323924652e-01  -1.7996285013e-01  2.1404404357e-01  
3.3009109590e+00  1.1011289645e-04  1.7746051091e-05  1.5923607802e-01  1.3911612923e-01  5.9706539616e-02  1.4739285757e-01  4.6194605623e-02  1.3161252811e-01  -3.4399081286e-03  1.7494804213e-01  3.3616645205e-01  2.2010158917e-01  3.8470103475e-01  2.6439244481e-01  
3.3942653223e+00  5.2577348533e-05  1.4306597180e-05  -7.4729728222e-02  2.8479114114e-01  4.7359451332e-01  2.3333000362e-01  -5.0127258928e-02  2.3882234197e-01  3.8167584986e-01  2.8121808627e-01  -2.1499020604e-03  3.0175992011e-01  -5.1043077633e-01  2.9899147783e-01  
3.5010742324e+00  5.9839577953e-05  1.6121552263e-05  1.2097936255e-01  1.5864921129e-01  2.7868561732e-02  1.5574284049e-01  3.3869538428e-01  1.7096380188e-01  4.2996990663e-02  2.9532428595e-01  7.0168857830e-01  4.8110350115e-01  3.0505369900e-01  3.4776332060e-01  
3.6025098677e+00  4.0193196783e-05  1.1688951378e-05  -2.7026116491e-02  1.2079970461e-01  2.4116062559e-01  2.1564119482e-01  1.3474035561e-02  1.8800472710e-01  5.3753158217e-01  2.2358664359e-01  2.0469640992e-01  2.2353334452e-01  -1.0562499803e-01  4.1759691130e-01  
3.6879540882e+00  2.9799008727e-05  1.1016509945e-05  -2.4284798062e-02  2.7692924983e-01  4.1372071889e-01  1.9242142583e-01  5.1866277978e-02  1.0751367378e-01  1.1316617066e-01  4.3771144501e-01  4.3030520258e-01  6.1385821620e-01  -1.2163302794e-01  3.2119508698e-01  
3.8103001053e+00  1.7587482330e-05  9.4302985736e-06  -1.1334404120e-01  1.1037716934e-01  -5.7846700295e-01  3.9292544513e-01  4.6488475217e-01  1.7610603243e-01  5.9335269792e-01  3.5055181072e-01  -7.3003408559e-01  5.6718064091e-01  9.0394371606e-01  9.0380411485e-01  
3.9378261400e+00  3.5462801839e-06  3.5258403584e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
