#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873808591e-01  7.8667770665e-01  1.6592229635e-02  -2.1845001118e-02  1.0182302261e-02  -3.8488694696e-03  8.0104212118e-03  -1.9863537736e-03  7.3627622311e-03  1.7858464137e-03  1.1414518455e-02  1.2531843654e-03  1.1926573663e-02  -1.8504351252e-02  1.8569063141e-02  
2.0392634948e-01  8.2906263047e-01  1.3879882944e-02  1.9202865507e-03  6.8906570757e-03  1.6080982838e-02  5.8771779940e-03  6.5132047051e-03  5.5982311858e-03  3.9648726580e-03  6.6917919889e-03  1.4181328853e-03  1.1050073405e-02  1.8449855562e-02  1.2356714488e-02  
3.0250544730e-01  8.2157132556e-01  1.2679423904e-02  2.0307332536e-03  4.7604945133e-03  1.0557762897e-02  5.1219893007e-03  8.6993566451e-03  5.8164364435e-03  -4.3922126236e-03  6.0612018390e-03  1.9110287576e-03  8.6129297087e-03  -8.6155033050e-03  1.0849674729e-02  
4.0173584090e-01  7.7904301014e-01  1.2148813857e-02  -1.3146000115e-04  5.0779329462e-03  1.2949958899e-02  4.7495609641e-03  5.7998881263e-03  4.6255305204e-03  -5.9592167071e-03  6.4701161289e-03  -2.2249845920e-03  7.9852067223e-03  6.3393947086e-03  9.3769050518e-03  
5.0111102706e-01  7.2771733147e-01  1.1748836046e-02  1.4968246473e-02  6.3467629946e-03  1.6634579693e-02  4.7765109309e-03  -6.2107845375e-04  4.4852463972e-03  9.8223658185e-03  5.3766643611e-03  6.5262803345e-03  6.9638899481e-03  -2.6971355758e-03  9.4185248687e-03  
6.0038317637e-01  6.6093154284e-01  1.0037501332e-02  3.7960111871e-03  6.4552225100e-03  3.0991036887e-02  4.5989083848e-03  9.8465712607e-03  3.8721269931e-03  -7.0872839669e-03  5.7659494197e-03  2.6219002672e-03  7.6461508040e-03  4.3844261255e-03  7.6116979012e-03  
7.0000943892e-01  5.8192557777e-01  9.4038502586e-03  9.9965555728e-03  7.2620589476e-03  4.0982442608e-02  4.9603728158e-03  1.5207105132e-02  4.0853099859e-03  -2.1897046532e-03  5.8246114298e-03  6.3928608872e-04  7.3795426737e-03  -3.9108759087e-03  7.5200569545e-03  
7.9950647484e-01  4.9389613276e-01  7.6018919746e-03  3.2066104383e-03  6.7230168675e-03  4.8349141311e-02  5.6157475900e-03  1.1936924744e-02  3.9280564568e-03  9.1254122948e-03  5.0694857784e-03  1.9443080665e-03  6.3600410405e-03  5.0273662442e-03  7.0487603915e-03  
8.9927884312e-01  4.0808921995e-01  6.6439801045e-03  4.7086493566e-03  6.5883228858e-03  6.7402335351e-02  5.7926859216e-03  1.6492807243e-02  5.2780622544e-03  -3.3447765674e-03  6.5501419458e-03  9.9025410735e-04  6.6300717281e-03  -3.9860222836e-03  8.9934992744e-03  
9.9881770463e-01  3.3274011445e-01  5.9542520394e-03  -3.7776724438e-07  6.6171401793e-03  7.3257691205e-02  6.3906978595e-03  2.2030538978e-02  4.7739766984e-03  2.1975400087e-03  5.3135683607e-03  -1.0643273773e-03  8.0312535909e-03  9.3417254749e-03  9.6683776776e-03  
