#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1063479815e-01  4.5663712432e-02  2.5267653393e-03  3.7497466040e-02  4.7255355125e-02  -5.8953423539e-02  3.8806614528e-02  1.2020664644e-01  3.9578351891e-02  1.6479411475e-02  5.2337912630e-02  2.8266106835e-03  5.4590190177e-02  -2.4697268874e-02  7.0588525014e-02  
2.0434360409e-01  4.1517158958e-02  1.6787138105e-03  -4.8717016672e-02  2.7291074247e-02  2.0471453167e-02  2.6282276379e-02  3.1446457233e-02  2.9714888728e-02  1.0602871162e-02  4.0231000210e-02  -1.9193973998e-03  5.5421973361e-02  -7.7859671720e-02  6.8917575991e-02  
3.0244612747e-01  4.1623702717e-02  1.4521659975e-03  2.8479669678e-03  2.4827551659e-02  -7.8365651603e-03  2.4405020390e-02  -5.4257884091e-03  2.6270975482e-02  1.2113174254e-03  2.9607067785e-02  8.5905620637e-02  4.6044459821e-02  9.6731850518e-02  4.6895614356e-02  
4.0284791235e-01  4.0393349468e-02  1.2141906361e-03  2.4145135839e-03  2.3514990545e-02  1.4722088443e-02  1.8619419134e-02  3.6095122167e-03  2.4627642753e-02  -2.7436993397e-02  3.4966570689e-02  -2.1818757751e-02  3.3421458268e-02  3.7475038774e-02  3.3684524043e-02  
5.0130583310e-01  3.8530308249e-02  1.1293267832e-03  4.1471257147e-02  1.8088079020e-02  2.8904256722e-02  1.7886250625e-02  -2.5633127779e-02  2.0118887081e-02  -5.5545797038e-03  2.9716060340e-02  2.2425823494e-02  3.7138465188e-02  -8.5593235148e-03  3.4816380868e-02  
6.0114340581e-01  3.7031171087e-02  1.0107056071e-03  1.5737736776e-02  1.6584878868e-02  -3.1144457457e-03  1.8000408082e-02  2.6722627848e-02  1.7212492629e-02  5.1380426055e-03  2.9244118563e-02  -4.9458916223e-02  2.9912793057e-02  -3.5632438371e-03  2.8419408953e-02  
7.0017061603e-01  3.4628221582e-02  9.3798946924e-04  1.4255243654e-02  1.9893431414e-02  3.0813978749e-02  1.4911358271e-02  8.5639694889e-03  1.8061358728e-02  -7.1546740044e-03  2.3226972889e-02  3.2812106507e-02  2.8683482802e-02  -2.4384564851e-02  2.8162194863e-02  
7.9980287351e-01  3.0446111647e-02  7.6880821257e-04  2.1113769480e-02  1.5257031603e-02  4.2447138934e-02  1.7597065782e-02  3.3150491370e-02  1.6103997381e-02  -9.0305331031e-03  2.7814415283e-02  3.1762625946e-02  2.8315960485e-02  3.3414003712e-02  3.7964712994e-02  
9.0104571953e-01  2.7572369959e-02  7.0967934142e-04  3.3116278782e-02  1.8490776536e-02  6.3712021693e-02  1.7994504518e-02  2.6466152160e-02  1.7878920349e-02  -2.5894861282e-02  2.5848967836e-02  3.7055137133e-02  2.7934831578e-02  -1.5545949472e-02  3.6452754369e-02  
1.0006367046e+00  2.3142231654e-02  5.7732681456e-04  6.3773463826e-03  1.5445342806e-02  6.4168609367e-02  1.5171674682e-02  1.5154414068e-02  1.9498845058e-02  -1.0253140110e-02  3.2258134807e-02  2.1170628983e-02  2.5187278786e-02  3.6660853038e-02  3.6197122450e-02  
