#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496640088e-01  1.7785232957e+02  2.4412133225e+00  8.3917518507e-04  6.2387091025e-04  6.2790319217e-03  4.8887025683e-04  3.5719237505e-04  5.7514313805e-04  8.6610565785e-04  9.9331709046e-04  -2.5335206286e-03  1.1621059116e-03  1.3065966745e-03  1.5146253211e-03  
1.9957498389e-01  1.1463486167e+02  1.5521842997e+00  2.1387153495e-03  6.7795493107e-04  1.8307022634e-02  7.6442046973e-04  1.6321896644e-03  5.8382243720e-04  2.9090051458e-04  9.1044377823e-04  7.5256834868e-04  1.1240320403e-03  9.2592201417e-04  1.5418198339e-03  
2.9816999621e-01  6.6043273854e+01  9.0850672035e-01  3.0287092378e-03  7.2068952386e-04  3.1840592845e-02  1.4431740096e-03  3.1200261315e-03  5.8057953490e-04  5.7437837799e-04  9.3555898333e-04  2.4919632958e-03  1.3423239401e-03  1.0277636774e-03  1.2230090889e-03  
3.9769226594e-01  3.8340584032e+01  5.2695675785e-01  2.4253189299e-03  8.2259584830e-04  4.2386217364e-02  1.6185335832e-03  7.9915160563e-03  7.4411285982e-04  9.1743503353e-04  1.0024648064e-03  1.8960005674e-03  1.4168859835e-03  6.9997132936e-04  1.5624978896e-03  
4.9744096586e-01  2.2818419176e+01  3.1639232537e-01  2.1921086960e-03  1.0054327763e-03  5.3856899487e-02  2.2803072467e-03  1.0254820464e-02  9.7833178793e-04  1.5505015764e-03  1.3558931600e-03  1.2863411749e-03  1.5129587681e-03  -4.8351929369e-04  1.7231142507e-03  
5.9731054891e-01  1.3878868490e+01  1.9612085135e-01  1.6138972095e-03  1.0959451480e-03  6.4918470146e-02  2.8212077799e-03  1.5177100014e-02  1.1411425610e-03  3.4669303652e-03  1.4508142492e-03  5.3321179179e-03  1.8218386729e-03  2.7010788811e-03  1.7921335466e-03  
6.9727214207e-01  8.5605153442e+00  1.2620049274e-01  -3.2803170732e-04  1.2226186629e-03  7.1980875007e-02  2.7814445877e-03  1.5927437391e-02  1.0202560284e-03  5.7233209511e-03  1.9130359431e-03  1.7212619929e-03  2.0086477394e-03  -1.0477522162e-03  2.8150351547e-03  
7.9715193273e-01  5.3387612096e+00  7.8402768006e-02  -8.0263849082e-04  1.4831273901e-03  8.1614260484e-02  3.5909369678e-03  1.8764359497e-02  1.9758113171e-03  6.1095133785e-03  2.1052259314e-03  -1.2274439873e-03  2.2517188241e-03  1.9642474882e-03  2.7575635786e-03  
8.9716360519e-01  3.3528107417e+00  5.1574056093e-02  -4.0406555050e-03  1.6669772471e-03  8.9426384908e-02  3.4125642948e-03  2.2311466422e-02  1.9366897023e-03  8.3848125703e-03  2.5712128707e-03  1.1674510443e-03  3.2031580220e-03  8.7216104550e-03  2.7839627299e-03  
9.9692757103e-01  2.1204435616e+00  3.4229867919e-02  -4.8271243820e-03  2.1987885549e-03  9.5611390193e-02  4.0321177580e-03  2.3467141860e-02  2.0496603678e-03  7.9377086358e-03  2.8657247610e-03  -8.9952094210e-04  3.8153777753e-03  4.0589667006e-03  4.0830203752e-03  
1.0969671392e+00  1.3486152104e+00  2.2669364378e-02  -2.8758031602e-03  2.6871295657e-03  1.0329959876e-01  4.3098371140e-03  2.4753063865e-02  2.5628636007e-03  8.5426134253e-03  3.0323425469e-03  5.4158877519e-03  4.4651412911e-03  1.1870105166e-02  5.4720829363e-03  
1.1970266771e+00  8.5731360640e-01  1.5132458026e-02  -7.5033017620e-03  3.1625454050e-03  1.0747812687e-01  4.4467964939e-03  2.2828955067e-02  2.4087284916e-03  4.5746748490e-03  5.0648110648e-03  5.0140397572e-04  5.7017210296e-03  5.3771237470e-03  5.1175776824e-03  
1.2968616168e+00  5.5360786038e-01  1.0016708805e-02  -5.9823093306e-03  4.0145747346e-03  1.1258684061e-01  5.3673432217e-03  2.4108665920e-02  3.3402858393e-03  1.5822007687e-02  5.1400639731e-03  8.5759699581e-03  5.6247593280e-03  7.1289581025e-03  6.4293229802e-03  
1.3968295387e+00  3.5437513703e-01  7.0468593240e-03  -6.2621354613e-03  4.2397663723e-03  1.1102008713e-01  5.5870867772e-03  3.7270486374e-02  4.3730526877e-03  9.4266265056e-03  7.3959078470e-03  1.1951353889e-02  7.0035079448e-03  5.0631070717e-03  9.7444616514e-03  
1.4969814883e+00  2.2762396347e-01  4.5765301722e-03  -1.4264260801e-02  6.0806249112e-03  1.2282376424e-01  6.1839444919e-03  2.4129464583e-02  4.0299182643e-03  2.1465194036e-02  6.9737640784e-03  2.1922480540e-02  1.1110634693e-02  2.8403429452e-02  1.0587849415e-02  
1.5974334429e+00  1.4800199782e-01  3.3044628106e-03  -2.1817946938e-02  7.3171408442e-03  1.2547290126e-01  5.9229526797e-03  2.1805536584e-02  6.0435563281e-03  1.5240195582e-02  7.8192310264e-03  7.4283648525e-03  1.1555515725e-02  6.7174867074e-03  1.1290096870e-02  
1.6968155014e+00  9.7416910491e-02  2.2678169470e-03  -2.0992010658e-02  8.1264930203e-03  1.3449142156e-01  7.6498261225e-03  3.4736586562e-02  6.1109859982e-03  -1.9004775762e-03  9.9825103856e-03  2.7350717718e-02  1.3773888628e-02  2.4901953680e-02  1.5659587871e-02  
1.7972746614e+00  6.2902534958e-02  1.5165908166e-03  -3.7464287912e-02  8.7357376679e-03  1.3435421897e-01  1.0170610338e-02  3.2309740564e-02  8.6779265128e-03  2.3012518509e-02  1.4698760982e-02  3.3763132765e-02  1.4640052951e-02  8.6058773034e-03  1.6462943115e-02  
1.8966277368e+00  4.0380900087e-02  1.0446208720e-03  -2.2731170774e-02  1.0736652120e-02  1.4658699618e-01  1.0420074702e-02  3.1374833838e-02  1.0152481588e-02  5.2606971630e-03  1.3788356541e-02  6.1124029602e-03  2.2875956529e-02  1.8218681661e-02  1.8057021593e-02  
1.9970222748e+00  2.6438703520e-02  8.0339894904e-04  -2.3350403929e-02  1.0071576402e-02  1.4254451306e-01  1.2491817295e-02  5.5637706688e-02  1.1235233361e-02  3.6442326983e-02  1.9992487692e-02  3.7433362973e-02  2.2690614324e-02  4.5220930913e-02  2.4613959943e-02  
2.0978164631e+00  1.7424035719e-02  5.8616861752e-04  -1.1730657318e-02  1.5457984192e-02  1.4324769494e-01  1.5353380310e-02  3.5600722862e-02  1.4703372070e-02  2.6041042668e-02  2.2077685814e-02  4.5469111273e-02  3.6015254187e-02  3.2848437300e-02  3.4138620135e-02  
2.1980095232e+00  1.1628020289e-02  4.0725532299e-04  -2.6442835552e-02  1.7727214834e-02  1.5413382446e-01  1.9522727306e-02  3.3976454533e-02  1.6610540574e-02  -3.1733708543e-02  2.0553956087e-02  6.1059550105e-03  3.5496193669e-02  4.9665010429e-02  4.6287128160e-02  
2.2974048695e+00  7.5659344878e-03  3.0198103652e-04  -1.1066247367e-02  1.6127629050e-02  1.3035098201e-01  2.1574435720e-02  2.3055178663e-02  1.6022576122e-02  2.9430448725e-02  2.9363085118e-02  6.8157584460e-02  4.5093047975e-02  4.4519055522e-02  4.7367502155e-02  
2.3975435062e+00  5.0273157041e-03  2.4574091929e-04  -3.5105013128e-02  2.3296705255e-02  1.7684249484e-01  2.3302364626e-02  1.4639563090e-02  2.1003433186e-02  -1.2613897660e-02  3.4009978081e-02  4.2844939193e-03  4.6613246147e-02  7.8103137093e-02  5.3790556526e-02  
2.4945948318e+00  3.2272120800e-03  1.4581588858e-04  -3.9712498375e-02  2.5419548699e-02  1.3932104771e-01  2.4465742885e-02  2.6895371514e-02  2.9611289099e-02  -5.7610578998e-02  4.2641242859e-02  2.1907515893e-02  6.4914916918e-02  -6.9469531548e-02  6.1392886886e-02  
2.5976568879e+00  2.2142393354e-03  1.2983484463e-04  4.8064399525e-03  3.6321455126e-02  2.0297742511e-01  3.1110211387e-02  1.0212191474e-01  3.6556756542e-02  1.2035253038e-02  5.2536876924e-02  -7.3464893451e-02  8.5119612965e-02  1.5831225116e-01  7.3964643309e-02  
2.6961492196e+00  1.4218121954e-03  8.2653039668e-05  -7.4578408409e-02  4.3775277341e-02  1.8861112947e-01  3.5953862440e-02  4.0951378439e-02  3.6611369475e-02  4.2374531808e-02  5.6073167476e-02  1.9413858771e-03  7.8924072252e-02  1.9261141817e-01  1.0636246534e-01  
2.7945074586e+00  9.8026264658e-04  7.8416276894e-05  5.8514425895e-02  4.3659026780e-02  8.7292802840e-02  4.4954326628e-02  2.1646840749e-02  4.7868663380e-02  -8.2940669031e-02  7.5946156715e-02  -5.5134403040e-02  9.5038537158e-02  -1.3066791864e-02  1.0637438089e-01  
2.8987587364e+00  5.4490940662e-04  5.2206916745e-05  -2.5260619912e-02  5.3908662737e-02  9.4182342622e-03  5.8394887112e-02  5.9890076603e-02  6.9108114226e-02  -1.4919630154e-01  1.2303538527e-01  3.8329565550e-02  1.3255920210e-01  9.7557260271e-03  1.3439570400e-01  
2.9963911140e+00  4.2166136855e-04  4.6786510882e-05  -4.2146029397e-02  6.5199356828e-02  2.3242255984e-01  7.4870922234e-02  -1.1865072282e-02  7.4005765729e-02  8.9187936986e-02  1.0262221788e-01  7.1718161964e-02  1.6026414804e-01  1.4491630978e-01  1.5559145380e-01  
3.0972005814e+00  2.1686297233e-04  3.4630445583e-05  1.9239179747e-02  8.8353530398e-02  2.5090293480e-01  7.1511526718e-02  -3.6913794901e-02  8.8740621803e-02  -3.5335866454e-01  1.6037261386e-01  1.3106446169e-01  2.2639654554e-01  2.2957394614e-01  2.2623745575e-01  
3.1897483849e+00  1.6883741720e-04  2.3142079714e-05  9.7216826186e-03  1.0181119200e-01  2.1337541752e-01  1.1215959674e-01  1.0086354181e-01  1.1767231963e-01  6.1726536005e-02  1.9569001835e-01  -1.4029304929e-01  2.3450846654e-01  4.5519730460e-02  2.6006558140e-01  
3.2987392050e+00  1.4141259769e-04  2.4456741110e-05  -1.3788040831e-01  9.2414016181e-02  2.9348259569e-01  9.7760979334e-02  2.6630503754e-01  9.9823070504e-02  1.3196853379e-01  2.3437698198e-01  -3.1060275953e-01  2.1249665026e-01  1.3852705224e-02  2.2681308947e-01  
3.4101707584e+00  5.1235642832e-05  1.2629628099e-05  -2.8958272754e-01  1.7440566259e-01  2.3913108745e-01  2.3377939185e-01  2.0965263732e-01  1.6534745682e-01  -2.1089145395e-01  1.7706219080e-01  1.8629017681e-01  3.9903758445e-01  -3.2943776513e-01  4.2527558994e-01  
3.4988552430e+00  5.7361515809e-05  1.6331832227e-05  -5.8079265746e-02  1.8958658923e-01  4.9699094133e-01  1.9345174512e-01  -2.8714052303e-02  1.2286012469e-01  1.0162593767e-01  2.8523183482e-01  1.9244723699e-02  3.2668970503e-01  7.8035730745e-01  3.9744947564e-01  
3.5994969549e+00  4.0724953963e-05  1.0975745966e-05  1.3290490399e-01  2.6299446886e-01  4.4507405751e-01  1.8411183649e-01  -1.0670864275e-02  1.7280407912e-01  1.0418683486e-01  4.4199471808e-01  1.0479055025e+00  4.7079275129e-01  -8.0997477522e-01  4.8375796781e-01  
3.6973426173e+00  1.6462511333e-05  7.2088511444e-06  -3.9040444495e-01  1.9990090455e-01  3.8725065808e-01  4.6920054596e-01  -6.5075959046e-02  4.1795238106e-01  1.0417441769e+00  6.3575658543e-01  -8.6242783757e-01  6.7022443324e-01  -4.4161696064e-01  1.0824902433e+00  
3.7818211098e+00  8.8040529226e-06  5.0479582767e-06  5.7893731579e-01  1.0072369762e-01  4.6366646481e-01  2.7295490089e-01  -1.7778678615e-01  4.8165202575e-01  -7.0827990479e-01  5.6266819145e-01  -1.6951482664e+00  1.1569912510e+00  1.6641647321e+00  1.8026154386e+00  
3.9062275813e+00  9.7936980754e-06  7.4289335675e-06  1.6067791029e-01  4.7437652794e-02  -1.3757495966e-01  8.7300493994e-01  3.4541394070e-01  1.4830849664e-01  -2.9484553252e-01  4.4674273075e-01  2.4374967580e+00  1.4375720384e+00  7.7374163398e-01  1.2446259233e+00  
3.9771115460e+00  6.9510184890e-06  4.8611552334e-06  2.7622042037e-01  1.4286023421e+00  -4.6632475152e-01  1.3263145807e+00  5.0200656866e-02  1.1387657377e+00  3.6993868822e-01  1.9833364134e+00  -3.2191809760e-01  7.5285590698e-01  1.7320513812e+00  7.6964045430e-01  
