#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864399898e-01  1.9275939096e-01  5.2284505036e-03  -1.4725555506e-02  1.9101489959e-02  1.2489781300e-02  1.6173608594e-02  -2.4082294181e-03  1.9247671388e-02  -2.2890785618e-02  2.7990766087e-02  2.9483845345e-02  2.8039220245e-02  6.5740017430e-02  3.2381944588e-02  
2.0513958318e-01  1.9268584905e-01  4.7819369311e-03  2.1702902628e-02  1.1874383058e-02  -1.1593441836e-02  1.3577192338e-02  -2.6387661217e-02  1.1027149729e-02  -1.7644709967e-03  2.1885466737e-02  2.6913584938e-02  2.2220109779e-02  -2.8839023250e-02  2.4556116963e-02  
3.0234587904e-01  2.0082653724e-01  3.8707002468e-03  1.1896778226e-02  1.2336842320e-02  -1.0795489210e-02  1.0947303488e-02  -4.3454588856e-03  1.0828711622e-02  -1.2181522665e-02  1.1938789664e-02  1.9280246981e-02  1.9403419632e-02  -2.1527357396e-02  1.8729107809e-02  
4.0160311282e-01  1.9026279289e-01  3.6312221566e-03  6.0938340410e-03  1.1469358695e-02  2.9084089716e-02  1.0067568109e-02  -1.1141988971e-03  1.0708394028e-02  2.9835036230e-03  1.1626572646e-02  -3.2146850918e-04  2.1143221092e-02  -3.2227320590e-03  1.8767376581e-02  
5.0162854565e-01  1.8062607204e-01  3.1149311691e-03  5.0692088150e-03  9.5890316157e-03  1.5531843676e-02  9.0274834762e-03  -1.1912511052e-03  9.6554423668e-03  -8.0630342727e-03  1.3263011674e-02  -9.9292292162e-03  1.9286573714e-02  9.3862616517e-03  1.7770972423e-02  
6.0056248216e-01  1.6648104959e-01  3.1650029183e-03  -9.3107858484e-03  1.0056280242e-02  2.8719379833e-02  7.2129132985e-03  1.7377789902e-02  8.3290515933e-03  2.2520296047e-02  9.5517038863e-03  -1.6002107158e-02  1.4612559257e-02  -2.4632657374e-03  1.6239328108e-02  
6.9999238815e-01  1.5529350165e-01  2.8255845506e-03  -1.4847806483e-03  9.6066683582e-03  2.5277520470e-02  7.6173733280e-03  6.7414783205e-03  7.5630676145e-03  1.9543094994e-02  1.4980584009e-02  -1.0416175830e-02  1.6247135368e-02  9.8636735902e-03  1.4671639068e-02  
7.9996367494e-01  1.3526394442e-01  2.2960947700e-03  7.5219981701e-03  8.5335573666e-03  3.8851415129e-02  8.8777514060e-03  7.2764912784e-03  7.4537619549e-03  3.1695844738e-03  1.1167348822e-02  -1.4924666915e-02  1.2753728979e-02  1.9472017574e-02  1.4039889355e-02  
8.9926032624e-01  1.1821003383e-01  2.1698214679e-03  6.9611006841e-04  8.5321415429e-03  6.5026275628e-02  8.3632069706e-03  7.6796765302e-03  7.0016956474e-03  6.5262834660e-03  1.2181903671e-02  2.5142218489e-02  1.3075157787e-02  -1.7984491013e-02  1.3527437469e-02  
9.9974805568e-01  9.8711820586e-02  1.9129215223e-03  1.2560329554e-02  9.0602413275e-03  5.9067042356e-02  7.7517804781e-03  1.7174265026e-02  1.0136688506e-02  -6.6182545208e-03  1.0881188155e-02  3.0443381723e-03  1.3664765199e-02  9.0872435067e-03  1.6642772656e-02  
