#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0847732916e-01  1.3299687866e-01  3.8901946903e-03  -6.9689334732e-03  2.2680903962e-02  -4.5230513130e-03  1.9400993621e-02  -9.2612371423e-03  2.4316009618e-02  2.6753606805e-02  3.3867428614e-02  6.7386787864e-03  3.3995600516e-02  8.4700717933e-03  3.4684189845e-02  
2.0319820831e-01  1.3079123565e-01  3.6722119443e-03  1.3101929423e-02  1.8473577131e-02  -1.1569596040e-02  1.6786459078e-02  1.0203786770e-02  1.2637930392e-02  -1.4366136174e-02  1.9755994381e-02  -4.1907274008e-03  2.2552748341e-02  1.4950958270e-02  2.5119943508e-02  
3.0178355438e-01  1.3136854900e-01  2.6321803888e-03  1.0052012304e-02  1.3070790711e-02  1.4576502340e-02  1.1631540937e-02  -1.5996438212e-02  1.2403225321e-02  1.8186024867e-03  1.8492370882e-02  -2.5776452404e-02  2.1105206215e-02  -1.7272742108e-02  2.1919527704e-02  
4.0164860143e-01  1.2913738479e-01  2.8383038769e-03  1.1467169875e-02  1.1244676796e-02  8.1207695604e-03  1.2018689318e-02  -2.1391793532e-03  1.0388573276e-02  5.2125480734e-03  1.4066692027e-02  7.4996177264e-03  1.5724123726e-02  2.6126906382e-02  3.2467065786e-02  
5.0070374921e-01  1.2124305503e-01  2.3822613423e-03  5.9528339019e-03  1.1945455511e-02  2.8846144872e-02  8.7679802191e-03  4.4841833112e-03  1.1018164771e-02  4.5280162033e-04  1.3799838731e-02  4.9366585974e-03  1.7285100505e-02  -1.2594025239e-02  1.9097990299e-02  
6.0060854923e-01  1.1323535172e-01  2.1578910320e-03  -1.9750853937e-02  9.0073676111e-03  2.2555773768e-02  9.7440976628e-03  9.3960891306e-03  9.9643753660e-03  -7.2640478492e-03  1.3835748843e-02  -1.3325693500e-02  1.6267534085e-02  -1.1007564666e-02  1.9244526377e-02  
6.9954872208e-01  1.0097034161e-01  2.0620557008e-03  -3.9226511985e-03  1.0567924069e-02  4.5838663389e-02  9.3930707273e-03  -1.0548615003e-02  8.4550264201e-03  1.9922256716e-02  1.3515371696e-02  1.3048262318e-02  1.3868856147e-02  1.9176041144e-02  2.2734976908e-02  
8.0033472043e-01  8.9861635554e-02  1.6696528210e-03  2.4665162973e-02  9.9627956625e-03  3.6542346379e-02  1.0562104403e-02  4.8875277220e-03  8.8090509109e-03  -1.8556485369e-02  1.2910482047e-02  -4.6580342812e-04  1.4251072017e-02  2.9082362943e-02  1.9318862986e-02  
9.0017696361e-01  7.9052996345e-02  1.4975026597e-03  1.2808619839e-02  1.0585116699e-02  5.7281312041e-02  9.0849585760e-03  1.3113332930e-02  1.0706165660e-02  3.2077538718e-03  1.2843150738e-02  -1.3209521200e-02  1.5125599326e-02  1.0579368855e-02  1.5884755704e-02  
9.9921845408e-01  6.6640843445e-02  1.3708242126e-03  2.1356846505e-02  1.0693461405e-02  6.9595068725e-02  9.6358101599e-03  9.5772527462e-03  1.1018104461e-02  -1.4501686977e-03  1.0625609454e-02  2.9638638007e-02  1.8025205888e-02  -8.0503904034e-03  1.8599990126e-02  
