#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0687232487e-01  1.1326347299e-02  1.1993761322e-03  5.5483979202e+01  2.9817330897e+02  2.6042810233e+02  8.3968813787e+01  0.0000000000e+00  0.0000000000e+00  1.6144862480e+02  1.1993337567e+02  1.2653412740e+02  1.6464159080e+02  0.0000000000e+00  0.0000000000e+00  
2.0298225233e-01  1.2964021547e-02  9.2357338454e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8692780516e+02  7.5828500233e+01  1.4134142612e+02  9.6599147303e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0358564732e-01  1.3233826773e-02  7.2840384522e-04  1.1948347911e+02  7.8320195846e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5521621847e+02  6.3912854706e+01  8.2811748666e+01  7.8031244249e+01  0.0000000000e+00  0.0000000000e+00  
4.0034173449e-01  1.2683670823e-02  5.9636249255e-04  1.1401391753e+02  5.4421974487e+01  0.0000000000e+00  0.0000000000e+00  4.1331043788e+01  1.3676045995e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2674263553e+02  4.9064078062e+01  
5.0368267418e-01  1.2015129854e-02  5.5171325255e-04  9.6069676645e+01  3.9111645530e+01  7.7006394517e+01  2.7588341692e+01  0.0000000000e+00  0.0000000000e+00  8.2104777931e+01  3.1560388983e+01  0.0000000000e+00  0.0000000000e+00  2.0479433099e+01  1.3231308365e+02  
6.0122463429e-01  1.0681330140e-02  4.8985803162e-04  2.3976086471e-01  6.5523148776e-02  0.0000000000e+00  0.0000000000e+00  9.1616331531e-02  1.7823217244e-01  1.0849426183e-01  1.1587418966e-01  4.7559507302e-02  3.2641495486e-01  1.4775844362e-01  9.6320522442e-02  
7.0102615738e-01  1.0660155459e-02  4.4315347484e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4697365046e-01  1.0416452601e-01  0.0000000000e+00  0.0000000000e+00  
8.0102588699e-01  1.0119413018e-02  3.5610726553e-04  6.0881564867e-02  1.9386327773e-01  0.0000000000e+00  0.0000000000e+00  2.0634625501e-01  5.8373923545e-02  0.0000000000e+00  0.0000000000e+00  1.5345984671e-01  7.1858880737e-02  0.0000000000e+00  0.0000000000e+00  
8.9933234379e-01  9.1787218269e-03  3.4068679284e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1872353068e-02  1.6915623299e-01  8.8812700437e-02  1.2206426644e-01  1.6342480984e-01  6.2203208815e-02  1.5097146463e-01  6.9079293910e-02  
9.9794847292e-01  7.9297564940e-03  3.0449266032e-04  9.9991328165e-02  9.7170530352e-02  0.0000000000e+00  0.0000000000e+00  1.6600090755e-01  6.8883659036e-02  1.0670262476e-01  1.0468558510e-01  2.1004139379e-01  5.5363373629e-02  1.0009411509e-01  9.1841459034e-02  
1.1009705667e+00  6.6365921918e-03  2.6226769671e-04  1.0160390543e-01  1.3287603654e-01  6.0418790345e-02  2.0302045716e-01  9.3109588383e-02  1.1509448692e-01  1.1482030581e-01  1.1003791920e-01  4.8398356470e-02  2.6689822642e-01  0.0000000000e+00  0.0000000000e+00  
1.2006594278e+00  5.9438548047e-03  2.8290923501e-04  0.0000000000e+00  0.0000000000e+00  5.4737426128e+01  4.7390732064e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7877484452e+01  3.3377309530e+01  0.0000000000e+00  0.0000000000e+00  
1.2967048662e+00  5.2820867915e-03  2.1285965101e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4980220260e-01  6.8351624732e-02  0.0000000000e+00  0.0000000000e+00  
1.3953116058e+00  3.9901947904e-03  2.0858063709e-04  0.0000000000e+00  0.0000000000e+00  7.9151304669e+01  4.8460455673e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4970821235e+00  3.5849341597e-03  1.9174346069e-04  2.0153848159e+02  5.6243920187e+01  1.9038113477e+02  4.9411305416e+01  1.0644827801e+02  8.6065005538e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5997145963e+00  2.5059115673e-03  1.4377771909e-04  0.0000000000e+00  0.0000000000e+00  1.1414295772e+02  8.7927038651e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985128610e+00  2.3021399393e-03  1.4912299011e-04  1.0300997294e+02  1.0884494580e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7969113770e+00  1.6174369715e-03  1.1117574833e-04  0.0000000000e+00  0.0000000000e+00  4.1726056551e+01  2.6666838576e+02  0.0000000000e+00  0.0000000000e+00  1.5786051350e+02  7.0857956133e+01  0.0000000000e+00  0.0000000000e+00  8.0353606831e+01  1.6652834375e+02  
