#pT  vn{4}  vn{4}_err
1.0496640088e-01  0.0000000000e+00  0.0000000000e+00  6.1021080501e-03  6.6779887360e-04  1.9086104783e-03  1.6991223607e-03  
1.9957498389e-01  0.0000000000e+00  0.0000000000e+00  1.5968662779e-02  1.0623235631e-03  8.1324969206e-04  3.6882087211e-03  
2.9816999621e-01  0.0000000000e+00  0.0000000000e+00  2.6421581536e-02  2.0542157359e-03  4.7967865098e-03  1.8528098334e-03  
3.9769226594e-01  0.0000000000e+00  0.0000000000e+00  3.7240027248e-02  2.1486468283e-03  7.1715421715e-03  2.1542960742e-03  
4.9744096586e-01  0.0000000000e+00  0.0000000000e+00  4.5361589860e-02  3.1249609801e-03  7.4306828907e-03  2.8341619783e-03  
5.9731054891e-01  0.0000000000e+00  0.0000000000e+00  5.4788235153e-02  3.8708361350e-03  9.9685899915e-03  3.3706600313e-03  
6.9727214207e-01  0.0000000000e+00  0.0000000000e+00  6.3259232331e-02  3.7690723627e-03  1.6639526314e-02  2.8288114683e-03  
7.9715193273e-01  0.0000000000e+00  0.0000000000e+00  6.8708997696e-02  5.0342244978e-03  8.0915893653e-03  1.4481849473e-02  
8.9716360519e-01  0.0000000000e+00  0.0000000000e+00  7.9231820091e-02  4.5179519698e-03  1.6935395509e-02  4.7955752961e-03  
9.9692757103e-01  0.0000000000e+00  0.0000000000e+00  8.0877583924e-02  5.5415585717e-03  1.3786247298e-02  8.1999531695e-03  
1.0969671392e+00  0.0000000000e+00  0.0000000000e+00  8.8671797206e-02  5.7614987989e-03  1.5984157098e-02  7.4102968231e-03  
1.1970266771e+00  0.0000000000e+00  0.0000000000e+00  9.5824079183e-02  5.7147730918e-03  1.6517082800e-02  6.0487601423e-03  
1.2968616168e+00  0.0000000000e+00  0.0000000000e+00  9.7638697345e-02  6.9227283403e-03  1.4922818896e-02  8.8522980305e-03  
1.3968295387e+00  0.0000000000e+00  0.0000000000e+00  9.2898920814e-02  8.0887549461e-03  3.6046775368e-02  1.2231581004e-02  
1.4969814883e+00  0.0000000000e+00  0.0000000000e+00  1.0692596358e-01  8.5074161484e-03  2.7692833683e-02  9.6816665782e-03  
1.5974334429e+00  0.0000000000e+00  0.0000000000e+00  1.1154777551e-01  7.8463034714e-03  2.0714117273e-02  2.0329270814e-02  
1.6968155014e+00  0.0000000000e+00  0.0000000000e+00  1.2239303520e-01  1.1280371860e-02  7.3495413131e-03  7.7703879241e-02  
1.7972746614e+00  0.0000000000e+00  0.0000000000e+00  9.8551938346e-02  1.5429067973e-02  3.6636845589e-03  3.5704365661e-02  
1.8966277368e+00  0.0000000000e+00  0.0000000000e+00  1.2816118475e-01  1.7954891690e-02  2.5903877431e-02  7.8032286658e-02  
1.9970222748e+00  0.0000000000e+00  0.0000000000e+00  1.2098637322e-01  1.8135210387e-02  3.9517045841e-02  2.9354758541e-02  
2.0978164631e+00  0.0000000000e+00  0.0000000000e+00  1.1060900432e-01  1.8337523232e-02  2.4408236022e-02  4.0881422918e-02  
2.1980095232e+00  0.0000000000e+00  0.0000000000e+00  1.5751413974e-01  2.6421439527e-02  1.8809641124e-02  5.2762057289e-02  
2.2974048695e+00  0.0000000000e+00  0.0000000000e+00  9.5141362359e-02  3.2597428441e-02  3.4926275277e-02  5.0332409855e-02  
2.3975435062e+00  0.0000000000e+00  0.0000000000e+00  1.4400713874e-01  3.1680595929e-02  5.0907381073e-02  5.4158082842e-02  
2.4945948318e+00  0.0000000000e+00  0.0000000000e+00  9.3787997399e-02  3.4751338172e-02  3.7323931669e-02  1.3109998578e-01  
2.5976568879e+00  0.0000000000e+00  0.0000000000e+00  2.0322812518e-01  4.7596824705e-02  1.7747445650e-02  1.1961732195e-01  
2.6961492196e+00  0.0000000000e+00  0.0000000000e+00  1.3312013576e-01  5.5779706771e-02  9.5149949341e-02  1.0647108816e-01  
2.7945074586e+00  0.0000000000e+00  0.0000000000e+00  1.2946000535e-01  5.8175240405e-02  1.0338292764e-01  1.4747245763e-01  
2.8987587364e+00  0.0000000000e+00  0.0000000000e+00  2.9148939476e-02  1.0878439048e-01  6.4792055541e-02  1.7389970064e-01  
2.9963911140e+00  0.0000000000e+00  0.0000000000e+00  2.3478046647e-01  1.0554834547e-01  1.8869444242e-01  2.4868094842e-01  
3.0972005814e+00  0.0000000000e+00  0.0000000000e+00  2.6546976133e-01  1.1370176145e-01  3.4050834249e-01  3.0046765565e-01  
3.1897483849e+00  0.0000000000e+00  0.0000000000e+00  1.9757459805e-01  1.5537125033e-01  5.8830374425e-01  3.8844188396e-01  
3.2987392050e+00  0.0000000000e+00  0.0000000000e+00  2.9752862557e-01  1.5350677715e-01  5.2163525255e-01  3.0844248628e-01  
3.4101707584e+00  0.0000000000e+00  0.0000000000e+00  1.8216315817e-01  3.6430204220e-01  1.3742425473e-01  1.3131378838e+00  
3.4988552430e+00  0.0000000000e+00  0.0000000000e+00  6.4610326881e-01  2.4202921944e-01  2.0611497909e-01  4.4192815194e-01  
3.5994969549e+00  0.0000000000e+00  0.0000000000e+00  3.6491656831e-01  3.2636957582e-01  1.1461528480e-01  1.2131362374e+00  
3.6973426173e+00  0.0000000000e+00  0.0000000000e+00  3.0558265791e-01  5.7723056491e-01  1.8157375949e-01  3.4726169654e+00  
3.7818211098e+00  0.0000000000e+00  0.0000000000e+00  4.6435548888e-01  6.1673107260e-01  6.2689574108e-01  8.3031532897e+00  
3.9062275813e+00  0.0000000000e+00  0.0000000000e+00  1.8316705208e-01  3.3868783019e+00  1.3494093722e+00  8.8537847788e-01  
