#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.9994790790e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.7995479107e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.6986840398e+00  -1.2845583924e+00  3.2619416110e+00  0.0000000000e+00  0.0000000000e+00  -1.5304440341e-01  3.4954326383e-01  0.0000000000e+00  0.0000000000e+00  -3.8769975811e+00  1.1514381554e+01  0.0000000000e+00  0.0000000000e+00  -1.9682688555e+00  4.0348540139e+00  0.0000000000e+00  0.0000000000e+00  -7.8171682484e-01  1.0038046405e+00  0.0000000000e+00  0.0000000000e+00  -5.4132164117e-02  7.1137374180e-02  0.0000000000e+00  0.0000000000e+00  
-3.5951925448e+00  -1.5186132172e+00  4.2304466207e+00  -1.8498537344e+00  1.8498537344e+00  6.7933708845e-01  7.6445622077e-01  -8.9912860698e-01  8.9912860698e-01  4.6667279645e-01  3.1446745828e+00  -1.3648341444e+00  1.3648341444e+00  -3.4481732575e+00  2.6410910410e+01  5.8513879707e-01  5.8513879707e-01  9.1240780498e-01  1.4461108102e+00  -1.3868551115e+00  1.3868551115e+00  -3.4281693302e-01  7.4767323487e-01  7.3391968746e-01  7.3391968746e-01  
-3.4919454908e+00  1.2796293448e+01  2.8298833557e+02  0.0000000000e+00  0.0000000000e+00  6.0855817388e-01  1.1809400770e+01  0.0000000000e+00  0.0000000000e+00  -1.2740363057e+01  1.9453632579e+02  0.0000000000e+00  0.0000000000e+00  5.2655492083e-01  5.3438151223e+01  0.0000000000e+00  0.0000000000e+00  -8.1586813415e-02  3.4075420233e-01  0.0000000000e+00  0.0000000000e+00  1.4855821114e+00  1.9048725072e+00  0.0000000000e+00  0.0000000000e+00  
-3.3812361997e+00  8.1571424408e-01  5.4552567144e-01  8.1212036759e-01  1.0748486617e+00  -1.4723587060e-01  3.4267816372e+00  -1.1015837710e+00  9.1384018429e+01  3.7343437221e-01  4.9162526828e-01  -2.8319432134e-01  3.2677588564e+00  -4.1908874408e-01  4.2217300891e-01  -8.7337729891e-01  4.8487200920e+00  9.0665245000e+00  3.4117143251e+02  -7.4511892832e-01  3.7002742101e+01  8.3487193285e-02  6.0952624086e-01  1.9447430955e+00  3.2925813864e+00  
-3.2689050856e+00  -8.7408612910e+00  2.4645605719e+02  -2.2490952962e+00  8.9191065045e+00  -9.1385658707e-01  2.0264736793e+01  4.3204183890e+01  3.7675222555e+02  -1.5514888413e+00  2.6783158991e+00  1.9424958836e+00  1.1985237379e+01  -2.1452055570e+00  4.1141729026e+00  3.8197633923e-01  5.1498631914e+00  -1.0855116236e+03  9.4599570540e+04  2.0118199431e-01  4.8826560558e+00  -8.8741822731e+00  1.6611595726e+02  -1.3320547405e+01  5.8263830057e+01  
-3.1603320713e+00  -2.0593362630e-01  5.1755384880e-01  -3.9262811849e+00  1.7028416802e+02  5.0538100855e-01  5.8445870208e-01  1.2903054617e-01  7.3074225039e-01  -2.9805668989e+00  1.0454684913e+02  2.6780842444e-01  1.6271184554e+02  -3.8137421811e+01  8.9003011636e+02  1.4748697354e+00  1.1516680316e+00  -1.6602577961e+00  4.3993505126e+00  -2.7433280491e+01  7.2460247046e+02  -4.3321885990e-01  3.1557379725e+02  2.9980052269e-01  8.4088160884e-01  
-3.0554997376e+00  -1.8372471781e+00  1.9051562213e+00  -6.3404166469e-02  1.9173142392e+00  3.0096304644e+00  3.7398178259e+00  -2.3583262613e+01  1.7483962557e+03  1.4758668535e+01  1.4238992865e+02  -5.4309445890e-02  3.2646353286e-01  1.1760637877e+01  1.5888383747e+02  2.0322494176e-01  5.0126495346e-01  -1.8878392648e+01  1.7477560304e+03  1.0722763811e+01  9.1859174495e+01  -1.7099511860e+01  1.4475693720e+03  -1.5859469630e+00  1.9508986821e+01  
-2.9540513241e+00  4.1489443880e+00  4.3651016685e+00  1.0813834572e+02  2.0031790561e+03  -1.8708121490e+01  1.9097910111e+02  4.3570959259e+00  2.6519654495e+02  1.6968341617e+01  1.7802552733e+02  -8.2768167234e-01  5.1153296277e-01  2.0061247923e+01  4.0539731737e+02  -4.3965966501e-01  9.9015301569e-01  2.4443079338e+01  1.1769903031e+02  -3.6794470417e+00  2.1944562857e+01  -3.7729523887e+00  4.0022843734e+00  -2.1056133149e+00  3.4374794036e+00  
-2.8505040003e+00  -2.4284684398e+01  2.2209945347e+02  2.2650432798e+00  1.3531565376e+01  1.0818903638e+01  2.0165243528e+01  -1.7454399399e+00  2.7040974935e+00  -5.7169593635e+00  9.7885181880e+00  -2.5111243883e+00  5.0249515797e+00  -4.0623532595e+00  3.9931047438e+00  6.9847025873e-01  1.3831293301e+00  6.9443569329e+00  8.4214444178e+00  5.5511955052e-01  9.8426434155e+00  -1.2769982039e+01  3.6833443641e+01  -2.4685862278e-01  1.8349633672e+00  
-2.7510236963e+00  8.0284647529e+00  2.1793157043e+01  -3.7776435164e+00  5.0837475289e+00  -3.9677242251e+00  3.1918632651e+00  2.4936718776e+00  3.0955407169e+00  -7.9381102668e+00  1.5589509696e+01  1.9565905600e+00  4.2662886182e+00  5.1954110843e+00  4.7536614315e+00  -2.9718438318e+00  4.4619811035e+00  -1.6929002874e+01  3.6833124652e+01  1.2224536614e+00  2.6595749869e+00  -2.0005078727e+00  1.0784883100e+00  3.3049254201e+00  1.8157086989e+01  
-2.6511091037e+00  -4.4529765158e+00  4.4560933385e+00  2.5518683843e+00  2.3265828112e+00  2.9030290656e+01  3.1505842450e+02  6.7522308951e+00  1.3944218075e+02  8.1607066128e+00  2.7388223429e+01  -1.5717739370e+00  8.5839855767e-01  -6.1124981502e+00  1.0679365575e+01  2.0630472200e+00  8.4230770202e+00  -2.6640530970e+01  1.8256399713e+03  -1.5269522406e+00  4.0614203550e+00  9.0878639842e+00  1.7550456753e+01  -1.0404462476e+01  1.5780268796e+03  
-2.5502079289e+00  3.5242592454e+00  2.4965237055e+00  1.1663547292e+01  3.1591993614e+02  2.0352552055e+01  1.2312692013e+02  -2.8767755384e+00  1.7156429517e+01  -1.0194585628e+01  5.7394094219e+01  1.4629196702e+00  6.1956930804e-01  1.4050267411e+01  1.2510130251e+02  -3.3105884291e+00  4.4685968873e+00  -8.6765659748e+00  1.5506725493e+01  -1.3749251426e+01  5.2776408798e+02  -1.0471819559e+01  2.1765253667e+01  -6.9297925378e+00  8.5114568571e+01  
-2.4501597783e+00  1.3932765808e+01  2.9678020065e+01  -6.7289807196e+00  2.4316600311e+01  7.0046150196e+00  6.3283014048e+00  -1.1146234744e-02  1.0528072212e+02  -1.0206886636e+01  1.5174209334e+01  4.1379721751e-01  8.7711928664e-01  5.3117349197e+01  1.1274951724e+03  -1.4829919533e+00  4.5364536234e+00  5.0802552460e+00  2.7516355972e+00  8.0477232348e-01  6.7943692038e-01  -6.8645566345e+00  7.0861419940e+00  1.2727409647e-01  8.0142611094e-01  
-2.3501473455e+00  -8.6622814943e+00  4.8349206173e+01  -2.9536836121e-01  6.3220730687e-01  -3.5914786799e+00  1.8469105725e+00  -3.8478420531e-02  5.7761749118e-01  1.4413005532e+01  2.1109620289e+03  1.1311961915e+00  2.1515390092e+00  2.3404062176e+00  2.1117553832e+00  1.9134451281e-01  3.5211747453e+00  -2.4951237231e+00  2.4567636554e+00  -1.7047988905e+00  3.3949127185e+00  3.0257704058e+00  2.7855961223e+00  -1.3913891324e+00  1.3641568590e+00  
-2.2507889013e+00  4.3545984805e+00  4.9148153021e+01  4.6691320832e-01  1.2104365551e+00  3.3907945279e+00  7.0356281639e+00  -1.0533821542e+00  2.3998805271e+00  -6.5369498355e-02  9.0719255952e-01  5.5447302378e-01  6.6293696187e-01  5.6601894840e-01  8.3830782450e-01  -7.4396183436e-01  2.2333199949e+00  -1.7556418578e-01  2.7101688739e+00  1.5372880862e+01  1.0287768402e+03  2.5257982750e+00  7.5323746014e+00  -9.6682407002e-01  1.4052209553e+00  
-2.1505576059e+00  3.2120666730e+00  1.4557751620e+02  1.1417862554e+00  7.1625204317e+01  2.0160375013e+00  3.9288768752e+00  -2.1525553008e+00  1.2833595524e+01  -5.5863082904e+00  4.8024010478e+01  2.3137537654e-01  2.9080895615e+01  2.9234753740e+00  7.5716018194e+00  -9.3420985884e-01  3.2800076493e+00  -8.5674003694e+00  2.1812807251e+02  7.8000407222e-02  1.2622403368e+00  1.1753879690e+00  7.7818346517e+01  -1.5301178236e-01  1.0545519462e+00  
-2.0510166191e+00  -6.5307004677e-01  3.9336873687e+00  -2.0663499431e-01  2.3720305947e+00  1.0822794805e+00  1.7047323771e+01  -1.9321371625e+00  1.7938315730e+01  -1.9392715131e+00  8.4156417957e+00  2.7389027793e+00  3.9589034394e+01  -3.7478591178e-01  1.0021343079e+00  1.4848500781e+00  1.7906276417e+00  2.2872648660e+01  9.6581841105e+02  8.2741730126e-01  3.2207094787e+00  6.8360135054e+00  1.2266291032e+03  7.7194108381e-01  7.3703645300e-01  
-1.9500973034e+00  -3.3455134005e+00  7.2721506457e+00  1.0059914268e+00  2.6559386953e+00  4.8167880974e-01  1.4685442757e+00  -1.3517810246e+00  1.6540671944e+00  5.3160608780e-01  9.3418539981e-01  1.8059453725e-01  2.4125237289e+00  1.6534467851e+00  2.6427332234e+00  -4.3100280541e-01  4.4221723310e+00  -4.2126157452e-01  7.7063618177e-01  -1.6318530110e-01  3.9647743769e+01  -1.9628725558e+00  9.3857112954e+00  -3.0092386306e+00  1.0298869759e+02  
-1.8502031506e+00  -2.4789472655e-01  5.6861142007e-01  -1.7660246207e-01  1.3319906160e+00  -3.5944765591e+00  2.0366525025e+02  -2.9776733105e-01  9.7978634810e-01  -5.2721389696e-01  1.8855811347e+00  4.0494582413e-01  7.1450643706e-01  1.9758582479e+00  2.3761602197e+01  -1.3640967099e+00  8.0839171700e-01  2.0508051525e+00  1.3549458976e+01  -4.2461460135e+00  9.5403333124e+00  9.5466010997e+01  7.7535669940e+03  -8.1277024880e-02  1.1678820022e+00  
-1.7502383647e+00  -7.6733325224e-01  8.3283162421e-01  -4.7129897972e+00  3.8731369904e+02  2.1078381084e+00  2.3294598621e+01  -1.1065101093e-01  9.9398555341e-01  8.5193306369e-01  4.5726536181e-01  3.3287613362e-01  9.0785176250e-01  1.8852431069e+00  4.1867439892e+00  -1.5765995842e-01  6.7670663609e+01  4.5356576904e-01  7.7607866973e-01  3.5605064085e+00  3.3062822255e+01  -1.8493276818e+00  4.8555864325e+01  3.5700151061e-01  1.1131509328e+00  
-1.6505137428e+00  1.6274514233e+00  1.5161846712e+01  6.0357938735e-01  8.6706989604e+02  3.4292192445e+00  4.7608880258e+00  1.9345832743e+00  1.4596642115e+01  5.0772883288e-01  7.2629831013e-01  -2.0395527179e-01  6.1049018762e-01  -5.1932729155e+00  3.6132599609e+02  -2.0382257322e-01  9.4735340705e-01  1.1162444365e+00  3.0887840742e+02  1.1927675837e+00  5.4548633780e+00  -1.0771014816e+00  1.5835945610e+00  -1.4322673994e+00  1.2402414109e+00  
