#pT  vn{4}  vn{4}_err
1.0847732916e-01  1.6636758437e-02  3.1749013369e-01  2.4397569465e-02  2.1556780927e-02  1.0725976282e-01  7.3613707090e-02  
2.0319820831e-01  5.4516234396e-02  4.4075323807e-02  1.1365864044e-02  2.3287579494e-02  7.2586725222e-03  5.8252518150e-02  
3.0178355438e-01  3.5802231699e-02  3.7774583696e-02  1.6039230179e-02  1.5771201525e-02  1.2440950648e-02  1.6499493030e-01  
4.0164860143e-01  1.5181056178e-02  1.0129054035e-01  2.3328469234e-02  1.5875484820e-02  9.0464067644e-03  3.1374564308e-02  
5.0070374921e-01  5.3606251174e-02  3.7223815481e-02  2.3004433895e-02  1.1760261021e-02  4.9989039086e-03  3.3868296931e-02  
6.0060854923e-01  5.4588860873e-03  3.0435241465e-02  1.1228223299e-02  1.3380872166e-02  4.1437612278e-03  6.7907791034e-02  
6.9954872208e-01  7.6082069909e-03  3.7539920668e-02  4.5263627990e-02  1.2056054866e-02  1.6551659792e-02  3.0287905705e-02  
8.0033472043e-01  4.7114853855e-02  2.6294878926e-02  2.7638424210e-02  1.2546840958e-02  2.6925793344e-02  2.2330926646e-02  
9.0017696361e-01  3.4113753817e-03  2.6110048998e-02  4.5705279599e-02  1.2737381237e-02  5.8743428852e-03  2.0733587553e-02  
9.9921845408e-01  2.4469749326e-02  2.6301002605e-02  4.8650284246e-02  1.5719535892e-02  1.0721746253e-02  2.2220932109e-02  
1.0992482153e+00  1.7181844583e-02  2.6269758518e-02  6.4891940829e-02  1.3886142440e-02  5.0319321722e-02  3.5211424194e-02  
1.1986431514e+00  8.0081239295e-03  3.2372835120e-02  6.7281277774e-02  1.7631884766e-02  3.7703256820e-02  2.5795571088e-02  
1.2993756859e+00  3.4204853609e-02  3.0709494706e-02  8.9403932501e-02  1.4769757792e-02  2.8352197118e-02  5.8479912295e-02  
1.3985086989e+00  5.1204567679e-03  3.9214614983e-02  1.2351922223e-01  1.7264162572e-02  3.6974757572e-03  4.0714393878e-02  
1.4999740645e+00  1.7415627344e-02  3.2107719642e-02  1.1796902474e-01  1.7868704664e-02  9.5328991444e-02  4.6873325640e-02  
