#pT  vn{4}  vn{4}_err
1.0792961730e-01  5.1754969443e-03  5.6087276385e-03  2.0177154632e-03  2.6061033990e-03  3.9966205773e-03  5.3975862935e-03  
2.0315638753e-01  3.4251073611e-03  2.1975606908e-02  7.9052538924e-03  2.2094606029e-03  5.7149046720e-03  4.8662732766e-03  
3.0131072749e-01  1.3950601071e-03  4.7009440815e-03  1.4793738349e-02  2.2680831714e-03  2.3651215780e-03  1.3556674867e-02  
4.0022800803e-01  4.7524802850e-03  4.2963682184e-03  2.3344834380e-02  2.5339970296e-03  3.1525783818e-03  3.8392462427e-03  
4.9931385283e-01  6.2947785683e-03  6.4957818819e-03  3.3049776295e-02  3.3723417772e-03  4.6924827285e-03  1.5236844396e-02  
5.9878316623e-01  2.1729177244e-03  4.1009514819e-03  4.5027534663e-02  2.7541468521e-03  7.9641194779e-03  4.1840959297e-03  
6.9847053307e-01  1.9106580751e-03  4.6817516006e-03  5.3939489312e-02  2.8956187103e-03  6.5683145652e-03  6.1386179171e-03  
7.9807957786e-01  6.7284495833e-03  5.6845794189e-03  6.1408200058e-02  4.1204112845e-03  2.1652339680e-02  6.9324230698e-03  
8.9778591298e-01  7.3917829011e-03  5.8107019367e-03  6.5905215927e-02  5.7700173427e-03  1.0984102182e-02  7.5060264919e-03  
9.9778770179e-01  9.0310139236e-03  7.2322657872e-03  7.3363193129e-02  4.8286477242e-03  6.5911700469e-03  1.1355237735e-02  
1.0975661367e+00  1.5107511281e-02  9.9163961623e-03  8.1666481179e-02  6.3297104672e-03  1.8360246400e-02  7.0397630163e-03  
1.1975600437e+00  2.6512793252e-03  1.3806284094e-02  8.7935732582e-02  7.1292131297e-03  2.1513287060e-02  7.4486875230e-03  
1.2973688791e+00  2.1354600905e-02  1.0376687326e-02  1.0205445280e-01  6.9200875475e-03  4.0272237325e-03  7.9921872554e-02  
1.3974584042e+00  2.3591349261e-02  1.1240218148e-02  1.0166438714e-01  8.6027989563e-03  4.0339248062e-02  1.7664824811e-02  
1.4970697465e+00  1.6902943036e-02  1.9037254320e-02  1.0920316835e-01  8.4775720218e-03  4.8366526123e-02  1.4879234845e-02  
1.5975798984e+00  3.0166174022e-03  2.1281904327e-02  1.0195161672e-01  1.0866563867e-02  3.4114990502e-03  5.2209762325e-02  
1.6971165321e+00  4.0436728810e-02  2.1595227489e-02  1.1062292043e-01  1.3477866954e-02  2.1881260574e-02  4.3538297005e-02  
1.7958441437e+00  1.2569313525e-02  2.3928150056e-02  1.1745716242e-01  1.2319950501e-02  9.3505442892e-03  2.4379964094e-02  
1.8971894872e+00  5.2043232303e-03  4.8160744504e-02  1.1873636593e-01  1.5402001793e-02  1.9282703585e-02  3.7202139362e-02  
1.9971473741e+00  1.2227397757e-02  3.3423086058e-02  1.2235633016e-01  1.6248314060e-02  2.8700532258e-02  5.0708006162e-02  
2.0968443575e+00  4.6442080693e-02  4.3912456439e-02  1.3918388275e-01  1.9087990738e-02  3.8171790140e-02  4.6231618792e-02  
2.1967576497e+00  1.0947891922e-01  6.5369100822e-02  1.3196054388e-01  2.6302937771e-02  8.9411583153e-02  6.4759883811e-02  
2.2966608938e+00  8.6603655894e-02  6.2151895217e-02  1.3711259349e-01  3.2903390928e-02  1.1006280201e-01  6.5065199404e-02  
2.3961646885e+00  3.5666652179e-02  6.5065091234e-02  1.5703981524e-01  3.8169373233e-02  2.1162988797e-01  8.7886254728e-02  
2.4977160337e+00  7.7671137710e-02  7.8651175401e-02  1.3931851959e-01  4.5949332407e-02  2.4476516234e-01  1.1081397488e-01  
2.5955772031e+00  4.2934674284e-02  1.0940074254e-01  9.7596936181e-02  6.5053223857e-02  8.2196973971e-02  1.0781005246e-01  
2.6982149963e+00  1.3174422592e-01  1.1827283945e-01  1.1566314401e-01  6.9827350031e-02  3.1315020081e-01  1.8852612681e-01  
2.7927137912e+00  1.0630887513e-01  1.2029919758e-01  2.0349042706e-01  6.8171568058e-02  3.1614488081e-01  1.6671189225e-01  
2.8941358038e+00  1.4806539534e-01  1.5611429894e-01  8.0398525996e-02  6.9329380328e-02  3.4023900052e-02  1.5305302078e-01  
2.9947003874e+00  4.6704517291e-02  4.9629876419e-01  6.3974833482e-02  1.4495192754e-01  2.6993610096e-01  2.0190378653e-01  
3.0965840708e+00  9.4562498250e-02  4.5509929354e-01  9.7941063950e-02  1.5323571518e-01  3.2060146738e-01  2.2083861773e-01  
3.1946360906e+00  3.7607934237e-01  3.5147331540e-01  2.1549228866e-01  1.8482798629e-01  4.0025552468e-01  3.5198686148e-01  
3.2840071542e+00  8.7058749617e-01  5.2344039036e-01  1.2407002945e-01  3.6524304429e-01  1.6964706142e+00  8.4444200678e-01  
3.3993918936e+00  2.6908860012e-01  8.2326514128e-01  2.7124098574e-01  2.9212489880e-01  1.0790457668e+00  6.2422935317e-01  
3.5161986880e+00  5.8845965727e-01  1.0768768495e+00  5.9185059189e-01  2.8255770047e-01  1.8709145232e-01  2.4290438517e+00  
3.6186441217e+00  1.5528848419e-01  1.4046055429e+00  1.3249438203e-01  3.3200468537e-01  3.5313087904e-01  5.7209823185e-01  
3.6836138044e+00  3.4532460814e-01  5.9728148159e+00  5.5809626522e-01  7.3487767162e-01  4.9330682329e-01  1.6591722096e+00  
3.7874228373e+00  1.6502257764e-01  2.1958390985e+00  1.4324608987e-01  1.3370271661e+00  1.2765193844e-01  1.7475433122e+00  
3.9078062500e+00  4.1464625421e-01  2.7477544655e-01  1.3097991739e+00  3.4462480973e-01  2.0454340299e+00  7.9751976867e-01  
4.0316407700e+00  4.9962724894e-01  8.0701767692e-01  1.4600114308e+00  3.8498846088e-01  1.6886222041e-01  7.1422812962e-02  
