#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873808591e-01  7.8667770665e-01  1.6592229635e-02  -2.1878796146e-02  1.0354770151e-02  -3.8069177420e-03  8.0059416411e-03  -2.1895327990e-03  7.2921710018e-03  1.5692649497e-03  1.2769910520e-02  1.3997072026e-03  1.3538174285e-02  -1.8502371020e-02  2.0173529028e-02  
2.0392634948e-01  8.2906263047e-01  1.3879882944e-02  2.7937374977e-03  6.5455780508e-03  1.6187652575e-02  5.8463894515e-03  6.3362016148e-03  5.5550544955e-03  4.2602830343e-03  7.3183182373e-03  2.6077794993e-03  1.1790082828e-02  1.3151270388e-02  1.3831717639e-02  
3.0250544730e-01  8.2157132556e-01  1.2679423904e-02  3.3236429191e-03  4.9067771584e-03  1.0568047981e-02  5.1240950136e-03  8.9828400200e-03  5.7962735165e-03  -6.1369322133e-03  6.8661064268e-03  -3.0587319715e-03  9.1663451796e-03  -7.2380549440e-03  1.1805573244e-02  
4.0173584090e-01  7.7904301014e-01  1.2148813857e-02  3.5424599105e-03  4.8856860512e-03  1.3025592463e-02  4.7708003066e-03  5.4475984912e-03  4.5782967421e-03  -5.9282201615e-03  7.1693167034e-03  -2.2250045906e-03  8.4326177305e-03  4.7291080356e-03  9.8221251772e-03  
5.0111102706e-01  7.2771733147e-01  1.1748836046e-02  1.7684537910e-02  6.4354233223e-03  1.6736063909e-02  4.7837584104e-03  -9.6938282889e-04  4.4827723491e-03  7.4977814810e-03  5.9980959744e-03  1.9556016485e-03  7.9686911430e-03  -1.6706934863e-03  9.3294195224e-03  
6.0038317637e-01  6.6093154284e-01  1.0037501332e-02  7.4248514534e-03  6.2606565972e-03  3.0860436280e-02  4.6139707854e-03  9.6646434400e-03  3.8788572034e-03  -8.1073415125e-03  5.5359429377e-03  1.5588758233e-03  8.2146101027e-03  1.7798727252e-03  7.9785871816e-03  
7.0000943892e-01  5.8192557777e-01  9.4038502586e-03  1.1451317584e-02  7.3203940581e-03  4.1024801762e-02  4.9657906836e-03  1.4855598861e-02  4.1353864783e-03  -1.5754819731e-03  6.2236277668e-03  -2.6366367303e-03  8.2365345470e-03  -5.2552968950e-03  7.9712907092e-03  
7.9950647484e-01  4.9389613276e-01  7.6018919746e-03  5.9191151042e-03  6.5733198669e-03  4.8394435302e-02  5.6283510229e-03  1.1686019485e-02  4.0097740783e-03  8.7443273857e-03  5.5315539096e-03  4.2053014686e-04  7.3080526514e-03  9.5721976765e-03  7.7353881446e-03  
8.9927884312e-01  4.0808921995e-01  6.6439801045e-03  7.3786390856e-03  6.4804364204e-03  6.7404942491e-02  5.7964288989e-03  1.6781419609e-02  5.2719510899e-03  -3.4408446737e-03  7.5179714272e-03  3.1968456831e-03  7.5171178995e-03  -4.9593821844e-03  9.3910890365e-03  
9.9881770463e-01  3.3274011445e-01  5.9542520394e-03  1.5644012027e-03  6.4646141997e-03  7.3266451747e-02  6.4045137212e-03  2.1753407080e-02  4.7239775975e-03  1.6777309066e-03  5.8124979097e-03  -3.1952891310e-04  9.4601096010e-03  1.1301121618e-02  9.7534656371e-03  
1.0988186955e+00  2.5842944811e-01  4.4274506029e-03  4.9452096634e-03  7.2841991866e-03  9.4049651276e-02  7.4111694109e-03  3.3899283081e-02  5.3771261760e-03  7.1988565684e-03  8.2590309215e-03  8.7481343857e-03  1.0205986794e-02  2.1569797139e-02  1.0753176835e-02  
1.1983136110e+00  1.9856157565e-01  3.9336634868e-03  6.2769486866e-03  7.9321626079e-03  8.9798290497e-02  8.4340610274e-03  2.6638793808e-02  5.9058507177e-03  8.1129822070e-03  9.0921560591e-03  -1.1152332333e-02  1.1757938988e-02  7.0570835941e-03  1.0471269070e-02  
1.2982010781e+00  1.5152641606e-01  3.1003191355e-03  -6.7594776926e-03  9.3304227883e-03  1.0151712252e-01  8.1199506075e-03  2.2013998136e-02  6.6260982910e-03  1.3312604788e-02  1.0303712125e-02  -5.7780923191e-03  1.0931438792e-02  8.9403423721e-04  1.1282066566e-02  
