#pT  vn{4}  vn{4}_err
3.0965840708e+00  8.0049448762e-02  5.5169040238e-01  9.7653414282e-02  1.5283375614e-01  3.2134313065e-01  2.1692788510e-01  
3.1946360906e+00  3.7718775152e-01  3.6135596164e-01  2.1239493616e-01  1.8514607035e-01  3.7564469439e-01  3.3999728730e-01  
3.2840071542e+00  9.3825089472e-01  5.5497091446e-01  1.2339197616e-01  3.6471197830e-01  1.6694863780e+00  8.2003264750e-01  
3.3993918936e+00  1.7688029336e-01  9.3424899070e-01  2.7018372581e-01  2.9187604081e-01  1.0207224404e+00  5.9919891615e-01  
3.5161986880e+00  6.5581194139e-01  1.0862072722e+00  5.9157547474e-01  2.8200596836e-01  1.6264465236e-01  2.1685751329e+00  
3.6186441217e+00  1.3572570525e-01  1.5370264105e+00  1.2401077522e-01  3.4736643575e-01  3.1746363462e-01  5.4422132956e-01  
3.6836138044e+00  3.8426651158e-01  5.9161448585e+00  5.5718318405e-01  7.3928148208e-01  4.5651726668e-01  1.7229439316e+00  
3.7874228373e+00  3.2178394086e-01  1.5569151730e+00  1.4325701552e-01  1.3497103416e+00  1.2872650382e-01  1.8222447156e+00  
3.9078062500e+00  4.4933663313e-01  2.8274151391e-01  1.3107746631e+00  3.4496462765e-01  2.0212301116e+00  7.7826721899e-01  
4.0316407700e+00  7.1107761995e-01  9.1810252528e-01  1.4493613459e+00  3.8245241598e-01  5.7599090439e-02  2.4085893696e-02  
