#pT  vn{4}  vn{4}_err
1.0496640088e-01  2.5273426635e-04  2.2551713614e-03  5.9823955767e-03  6.7048976881e-04  1.1001028621e-03  1.5396358614e-03  
1.9957498389e-01  2.2767728319e-03  1.5362283145e-03  1.6069250310e-02  1.0522367201e-03  9.7777284090e-04  3.6013117468e-03  
2.9816999621e-01  1.5368783382e-03  2.9067799178e-03  2.6366564313e-02  2.0452646814e-03  4.9460525232e-03  1.7515361552e-03  
3.9769226594e-01  1.9098571790e-03  2.5525700649e-03  3.7246622075e-02  2.1517655339e-03  7.1579932908e-03  2.0658686894e-03  
4.9744096586e-01  1.7405265341e-03  2.7201558986e-03  4.5034601356e-02  3.1225077992e-03  8.1046575914e-03  2.7525122630e-03  
5.9731054891e-01  1.1877072519e-03  2.9117044897e-03  5.4678665504e-02  3.8737274242e-03  8.8831032606e-03  3.8094203149e-03  
6.9727214207e-01  4.3729886140e-03  3.0868366583e-03  6.3010330362e-02  3.7966496956e-03  1.7236848603e-02  3.0117726145e-03  
7.9715193273e-01  3.4309757296e-03  3.8332987022e-03  6.8354834913e-02  5.0571600485e-03  7.0651186252e-03  1.8049671864e-02  
8.9716360519e-01  5.4859828684e-03  4.7691784110e-03  7.8910063442e-02  4.5431261800e-03  2.0248211024e-02  4.1967110582e-03  
9.9692757103e-01  1.5852587196e-03  1.0505458314e-02  8.0550344104e-02  5.5549842900e-03  1.2986864855e-02  7.8640582016e-03  
1.0969671392e+00  6.0191089678e-03  6.1380289912e-03  8.7993816949e-02  5.8103079890e-03  1.5692667550e-02  7.6391017296e-03  
1.1970266771e+00  9.5559908841e-03  9.7929774260e-03  9.5292953788e-02  5.7392730441e-03  1.7062085192e-02  5.5418726982e-03  
1.2968616168e+00  6.4054675809e-03  1.2827517953e-02  9.7625836397e-02  6.9720229197e-03  1.3659077410e-02  9.1013489825e-03  
1.3968295387e+00  1.7068731813e-02  1.0370003606e-02  9.2325222986e-02  8.1570058889e-03  3.8082926235e-02  1.0142494510e-02  
1.4969814883e+00  6.9518237072e-03  1.3441968352e-02  1.0676948740e-01  8.4238679880e-03  2.8915208047e-02  9.4825191097e-03  
1.5974334429e+00  1.3612021623e-02  1.7932602724e-02  1.1066350624e-01  7.9215527929e-03  1.3396490823e-02  1.5710427548e-02  
1.6968155014e+00  1.4978964920e-02  2.0706293139e-02  1.2179566562e-01  1.1306664446e-02  5.4908908293e-03  9.6745671163e-02  
1.7972746614e+00  7.8478609763e-03  1.1871050704e-01  9.9506286433e-02  1.5192253215e-02  4.5386952173e-03  8.0454877167e-02  
1.8966277368e+00  2.1603095311e-02  2.8231520941e-02  1.2617627635e-01  1.8069392576e-02  2.3154299045e-02  8.6925848589e-02  
1.9970222748e+00  5.0904027683e-03  2.6185946519e-02  1.2065073098e-01  1.8111720817e-02  3.2593310574e-02  3.5871224560e-02  
2.0978164631e+00  1.9998775166e-02  3.9542932368e-02  1.0882982866e-01  1.8613157836e-02  2.4762718753e-02  3.9315359843e-02  
2.1980095232e+00  1.8478684908e-01  7.3844020179e-02  1.6036922461e-01  2.6534576671e-02  1.3721431284e-02  8.2210684392e-02  
2.2974048695e+00  1.6353214682e-02  4.9158120909e-02  9.5989865920e-02  3.2753299280e-02  4.5504195897e-02  4.4529234775e-02  
2.3975435062e+00  4.8283571232e-02  5.6984484500e-02  1.3974919217e-01  3.1705854380e-02  2.7346002170e-02  4.7546526995e-02  
2.4945948318e+00  6.3309387690e-02  7.4053346404e-02  9.7403794826e-02  3.4691730804e-02  3.2101630264e-02  8.4603245050e-02  
2.5976568879e+00  4.5460559512e-02  9.3420078093e-02  2.0370621568e-01  4.7756650873e-02  2.3842455825e-02  2.2747173533e-01  
2.6961492196e+00  1.8498217923e-01  1.0729804522e-01  1.2816827232e-01  5.5580888198e-02  6.9506824425e-02  1.1131785530e-01  
2.7945074586e+00  6.9951184861e-02  1.3172601905e-01  1.2230341963e-01  5.8743508001e-02  1.7943911648e-01  1.1677994841e-01  
2.8987587364e+00  1.5220008309e-01  1.4386482409e-01  2.5006482894e-02  1.0748425698e-01  5.3424617910e-02  1.9053129525e-01  
2.9963911140e+00  2.8036139690e-02  1.9600388948e-01  2.3566311988e-01  1.0444480707e-01  2.2412451153e-01  2.3069417963e-01  
3.0972005814e+00  7.3690266681e-02  4.2231353669e-01  2.5608924055e-01  1.1324910503e-01  2.8393142656e-01  2.9606706125e-01  
3.1897483849e+00  2.0323266491e-01  2.3966462903e-01  1.9309797727e-01  1.5858553785e-01  5.2784339185e-01  3.6481110656e-01  
3.2987392050e+00  5.7923616476e-01  2.9404858397e-01  2.9318633152e-01  1.5203566167e-01  5.2071997482e-01  3.0276237235e-01  
3.4101707584e+00  1.0834921677e-01  1.2871832648e+00  1.4661147721e-01  4.0949907862e-01  1.6159644050e-01  9.7191646203e-01  
3.4988552430e+00  2.9750003734e-01  7.1038343745e-01  6.6093888862e-01  2.3855931037e-01  3.1687133941e-01  3.8085054154e-01  
3.5994969549e+00  2.2415312977e-01  7.5468700458e-01  3.7839564839e-01  3.0822181581e-01  1.1401281149e-01  1.0678008439e+00  
3.6973426173e+00  1.3975596896e+00  1.0562919648e+00  3.7566214979e-01  3.5465264198e-01  3.2158560793e-01  4.8350130004e+00  
3.7818211098e+00  1.0695198881e+00  1.0088912207e+00  4.4054375916e-01  5.9607348127e-01  3.8417861364e-01  6.9813751043e+00  
3.9062275813e+00  6.6620575641e-01  2.5178718444e-01  2.1282048165e-01  3.9194451103e+00  1.6262102026e+00  6.7117503877e-01  
3.9771115460e+00  1.5594614113e+00  2.3324586797e+00  8.6618458696e-01  4.4499831935e-01  9.4625597817e-01  1.6426574278e+01  
