#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783745768e-01  8.5810050082e-01  1.5819635207e-02  6.3375864496e-03  8.4703671246e-03  -1.0708927847e-02  8.8657965924e-03  -1.0277803901e-02  1.0070794739e-02  1.9254980298e-02  1.5008365509e-02  -6.2604695678e-04  1.8440840218e-02  1.3094779945e-02  2.0820328860e-02  
2.0392682765e-01  8.8049912089e-01  1.2813655391e-02  9.5768254505e-03  5.7400010978e-03  -9.0896187507e-04  6.5464857760e-03  7.3543980452e-04  5.9398883722e-03  -2.3847716927e-02  7.9407791119e-03  -3.5011001121e-03  1.1393667073e-02  1.0768994476e-02  1.1881063398e-02  
3.0233893609e-01  8.6895331989e-01  1.3565897605e-02  1.2842981611e-02  5.1363994418e-03  -3.8608450372e-03  5.3688995670e-03  3.2700723127e-03  5.0776062217e-03  7.5968995462e-03  7.7676148215e-03  -5.9633659978e-03  9.4095645575e-03  -1.6043757783e-02  1.0243457791e-02  
4.0143251204e-01  8.1995287498e-01  1.2954427007e-02  3.2426533428e-03  4.6560320087e-03  1.3377068745e-02  3.9031916460e-03  1.1800684133e-03  4.3838102011e-03  6.9555098057e-03  6.4175872211e-03  -3.6257832288e-03  8.8247576541e-03  1.2260189566e-02  1.0656002126e-02  
5.0062524542e-01  7.7099201788e-01  1.0499986921e-02  8.6938888741e-03  3.9916528445e-03  1.6846763250e-02  4.0706115036e-03  1.1296421820e-03  4.0371089098e-03  1.6973913466e-02  7.1075930369e-03  -5.6383628323e-03  7.2444542591e-03  -3.1026941363e-03  9.7506109015e-03  
6.0035884331e-01  6.9880926429e-01  9.0877609181e-03  4.2638252097e-03  5.2271522179e-03  2.9562620438e-02  4.4191391181e-03  7.3197761861e-03  3.4278727513e-03  -5.6036073929e-03  5.2657828420e-03  -9.2077055252e-03  7.1375063280e-03  9.8228373958e-03  7.6859746078e-03  
6.9992073774e-01  6.2157210494e-01  8.5872419904e-03  1.2678378659e-02  4.9726696816e-03  3.0615769108e-02  3.9903370859e-03  6.0542312685e-03  3.9502919663e-03  7.4307752534e-03  5.4701309581e-03  -2.3004487450e-03  8.5272393766e-03  -7.5430663657e-03  7.5891282554e-03  
7.9960299447e-01  5.5110691797e-01  7.7018503930e-03  8.3902240400e-03  5.5291668757e-03  4.4889899239e-02  4.3406486237e-03  3.4191647851e-03  3.6446665930e-03  -7.0604165165e-04  4.8116149676e-03  -3.9868135093e-03  7.8257238075e-03  6.0548645706e-03  8.6875034776e-03  
8.9960231619e-01  4.6175334789e-01  6.6970560947e-03  9.1512699983e-03  5.0769891468e-03  6.0845627083e-02  5.3870113025e-03  1.3973303368e-02  3.5643114327e-03  9.0119712733e-03  5.9955190239e-03  1.2464788276e-02  8.0890235190e-03  -4.9217904522e-03  8.2622576634e-03  
9.9906671711e-01  3.8521903116e-01  5.4691846265e-03  5.2149809357e-03  5.1207749269e-03  7.0390050121e-02  6.0808072098e-03  1.3599780485e-02  4.2214383226e-03  3.3158549952e-03  7.0310654324e-03  5.2811589855e-03  7.0448591411e-03  6.9570890202e-03  1.0528321400e-02  
