#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0792961730e-01  9.9123940679e+00  1.2541427243e-01  -1.0684363627e-03  2.2254960180e-03  1.7580950677e-03  2.5148333270e-03  2.4598180351e-04  2.0641536635e-03  -1.8088027441e-03  4.0697953898e-03  2.6781322401e-03  4.6682599857e-03  -3.2494988642e-03  5.5013510775e-03  
2.0315638753e-01  9.6757705339e+00  1.2403245254e-01  5.6283735376e-03  2.1432667519e-03  1.0027706402e-02  1.6947764996e-03  2.9964652413e-03  1.7217144631e-03  2.1050659231e-03  2.8120933939e-03  -1.0205281605e-03  4.3670222012e-03  -7.7096911480e-03  4.2155196690e-03  
3.0131072749e-01  8.5380076886e+00  1.1236374161e-01  6.3376346338e-03  2.0418003841e-03  1.8445783597e-02  1.8392209881e-03  2.8609998275e-03  1.8335873438e-03  2.8801276636e-03  2.3287000309e-03  -1.2724947264e-03  3.0008322426e-03  2.4048032812e-03  3.7973581669e-03  
4.0022800803e-01  6.9597431819e+00  9.3811059158e-02  3.7174759105e-03  1.4912079788e-03  2.7780047735e-02  1.7907260361e-03  3.7470615721e-03  1.4736645196e-03  6.9699966988e-03  2.4975336409e-03  1.5141173825e-03  3.0043948084e-03  -2.3639076735e-03  3.5267418401e-03  
4.9931385283e-01  5.3912311862e+00  7.3980377807e-02  4.3701891042e-03  2.0063600000e-03  3.9779678978e-02  2.3582305770e-03  8.7980901568e-03  1.8607220146e-03  2.4966893127e-03  2.3722405828e-03  -2.0716145007e-04  3.4691108851e-03  -3.2556544035e-03  3.6792999661e-03  
5.9878316623e-01  4.0293239543e+00  5.7359396099e-02  1.3043022859e-03  2.0723841988e-03  4.9307833180e-02  2.1522321406e-03  8.8942112320e-03  1.7106559345e-03  3.8790063721e-03  2.8542435159e-03  -3.7753552843e-03  2.4725589771e-03  1.2858911467e-03  2.9445124214e-03  
6.9847053307e-01  2.9290861438e+00  4.2282253323e-02  2.4071521620e-03  2.2094904851e-03  5.8046403593e-02  2.2757990942e-03  9.9189455045e-03  2.1159812698e-03  6.3001898172e-03  2.7121605465e-03  9.0736477294e-04  3.7863114255e-03  -2.7875930826e-03  3.1944485013e-03  
7.9807957786e-01  2.0670584960e+00  2.9775107681e-02  2.9065499252e-03  1.9697257481e-03  7.0219408983e-02  3.1861582271e-03  1.6604442482e-02  2.3040007429e-03  6.3424312446e-03  3.0531390347e-03  4.1018258552e-03  3.7952193129e-03  8.4918357878e-03  5.2681678757e-03  
8.9778591298e-01  1.4488808823e+00  2.1384035047e-02  -2.4892763756e-03  2.1691042559e-03  8.1646480909e-02  3.8931187886e-03  1.8487667182e-02  2.7658887725e-03  5.3563848881e-03  3.9372836010e-03  6.0363450063e-03  4.3928334816e-03  1.2194019733e-02  5.3843448226e-03  
9.9778770179e-01  9.9818253775e-01  1.5580234428e-02  -2.9666126726e-03  2.8582713195e-03  8.5068875441e-02  3.8158637655e-03  1.9711629201e-02  3.7080703051e-03  5.6343518764e-03  4.2647436065e-03  1.1072027870e-02  5.0065011382e-03  7.9945893561e-03  5.4937509889e-03  
1.0975661367e+00  6.8237292651e-01  1.0990669928e-02  -3.7670036446e-03  2.9510751967e-03  9.6383261080e-02  4.7182316099e-03  2.3888712122e-02  2.6902511678e-03  8.7081451556e-03  4.4128628470e-03  3.9690917293e-03  5.2105116562e-03  1.4392782220e-02  6.9769740446e-03  
1.1975600437e+00  4.6084366826e-01  7.8506814294e-03  -4.3034799538e-03  3.2194267422e-03  1.0249625425e-01  5.1974576271e-03  2.0749435066e-02  3.3743587057e-03  3.7506787889e-04  4.4717435552e-03  -4.4953869937e-04  6.1333404969e-03  2.3305939263e-03  7.5110892695e-03  
1.2973688791e+00  3.1285979470e-01  5.7557146046e-03  -1.2171026846e-02  3.9023991769e-03  1.1347071274e-01  5.3144280127e-03  2.0328053855e-02  3.8407265099e-03  5.0261802386e-03  6.1837480172e-03  -2.2591670185e-03  8.8531565208e-03  3.4164579617e-03  7.4390214231e-03  
1.3974584042e+00  2.1022955681e-01  4.0149988719e-03  -1.0924366966e-02  4.7909305396e-03  1.1669453221e-01  5.8291660784e-03  1.5297324549e-02  4.8225498151e-03  1.3009177390e-02  7.2075011152e-03  1.3217001348e-02  9.4850898615e-03  -5.8185618020e-03  1.0156409854e-02  
1.4970697465e+00  1.4045577168e-01  2.8074484272e-03  -1.6439393306e-02  6.6310009771e-03  1.1586791799e-01  6.3347499712e-03  3.5777970146e-02  5.0992477976e-03  2.8258085790e-03  9.9108689904e-03  2.1510305849e-02  1.0986736784e-02  -1.5499006265e-02  1.2259677039e-02  
1.5975798984e+00  9.4520097481e-02  2.0047868998e-03  -1.1476914431e-02  8.5089539162e-03  1.2415707144e-01  8.2897397933e-03  1.3748968706e-02  5.9447588226e-03  1.2622296173e-02  1.2655520201e-02  3.9502988133e-02  1.6326016855e-02  2.2729982455e-02  1.4151894070e-02  
