#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864399898e-01  1.9275939096e-01  5.2284505036e-03  -1.6941242249e-02  1.9383028091e-02  1.2380405252e-02  1.6149995119e-02  -3.6345581287e-03  1.9449452284e-02  -2.0792836407e-02  2.7203152522e-02  2.0266952071e-02  2.7017566422e-02  6.6966336797e-02  2.9589494813e-02  
2.0513958318e-01  1.9268584905e-01  4.7819369311e-03  1.8669138462e-02  1.2114781429e-02  -1.1733080768e-02  1.3590820924e-02  -2.6734808955e-02  1.0955292515e-02  4.5156559470e-03  1.9510908744e-02  3.1918679083e-02  1.9694319477e-02  -2.2516799541e-02  2.3244060760e-02  
3.0234587904e-01  2.0082653724e-01  3.8707002468e-03  1.0053867183e-02  1.2019297709e-02  -1.0856353431e-02  1.0968551461e-02  -4.1667871327e-03  1.0763677875e-02  -1.2338384374e-02  1.1244972104e-02  2.0626603808e-02  1.6325403869e-02  -1.2577245392e-02  1.8211703677e-02  
4.0160311282e-01  1.9026279289e-01  3.6312221566e-03  4.2468482553e-03  1.1540916325e-02  2.9027806276e-02  1.0032896414e-02  -2.0135521133e-03  1.0739681153e-02  5.4502356557e-03  1.0838159817e-02  3.3032807335e-03  1.6931522612e-02  -6.0841125294e-04  1.8067269231e-02  
5.0162854565e-01  1.8062607204e-01  3.1149311691e-03  -6.1915291612e-04  1.0326408421e-02  1.5294944774e-02  9.0469128322e-03  -2.0163965901e-03  9.6038951030e-03  -4.9200804133e-03  1.2685108878e-02  -8.8284962351e-03  1.6351610309e-02  2.4018573601e-02  1.5925454861e-02  
6.0056248216e-01  1.6648104959e-01  3.1650029183e-03  -1.1727710421e-02  1.0269183967e-02  2.8599436374e-02  7.2166796187e-03  1.8886232356e-02  8.3455084609e-03  2.7091126387e-02  9.3500270644e-03  -1.6728527155e-02  1.3030790712e-02  -2.4950036433e-03  1.5940550211e-02  
6.9999238815e-01  1.5529350165e-01  2.8255845506e-03  -4.3727092801e-03  9.6839446747e-03  2.5313741891e-02  7.6208970517e-03  5.8907042397e-03  7.6620068361e-03  1.5714357798e-02  1.3744886630e-02  -1.2574955438e-03  1.4241116855e-02  2.6050984296e-03  1.5650097326e-02  
7.9996367494e-01  1.3526394442e-01  2.2960947700e-03  4.4853400896e-03  8.4292054959e-03  3.8737076732e-02  8.8739331905e-03  7.8536155396e-03  7.3888314864e-03  -2.5793849729e-04  9.5610285789e-03  -6.4029695462e-03  1.2058183541e-02  1.5188866108e-02  1.2830321200e-02  
8.9926032624e-01  1.1821003383e-01  2.1698214679e-03  -1.4623958451e-03  8.4658772219e-03  6.5083611952e-02  8.3410670306e-03  7.2750787748e-03  6.9055751735e-03  3.0797892130e-03  1.1711627921e-02  1.7059022452e-02  1.1393311472e-02  -1.3463930288e-02  1.3358370815e-02  
9.9974805568e-01  9.8711820586e-02  1.9129215223e-03  1.1231386043e-02  9.0075221975e-03  5.9200598556e-02  7.7598968991e-03  1.6793611146e-02  1.0072413511e-02  3.2904611154e-03  1.0137425608e-02  1.9492510954e-03  1.2124754896e-02  1.5486567382e-02  1.5399112914e-02  
