#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1020892982e-01  1.9512417187e+02  2.7059626552e+00  1.5216108345e-03  5.5594074723e-04  6.1127620675e-03  5.0731225167e-04  3.6856615368e-04  5.4916651731e-04  2.7668794097e-04  8.6059820239e-04  -1.6309919899e-03  1.1532103347e-03  8.3307367298e-04  1.1141538137e-03  
2.0129635254e-01  1.8721272657e+02  2.5389353661e+00  2.0389521044e-03  6.2786172273e-04  1.6717632300e-02  7.0884331537e-04  1.8103262337e-03  4.2403411085e-04  1.3813539099e-03  5.1318562900e-04  6.5541353056e-04  7.4948747483e-04  -1.5454298277e-03  8.8892567446e-04  
2.9910790825e-01  1.2610121262e+02  1.7209517289e+00  3.1984546550e-03  7.2593974853e-04  2.9092792900e-02  1.2335881407e-03  3.8824690766e-03  4.4778230550e-04  6.5672940413e-04  6.2068782284e-04  3.3917308381e-04  8.2471448353e-04  -5.7319776541e-04  6.4886298808e-04  
3.9839498547e-01  8.1046429801e+01  1.1045536177e+00  2.5208554241e-03  7.1037710950e-04  4.0267740405e-02  1.5443316030e-03  7.7933469177e-03  6.0396074356e-04  1.7535955852e-03  6.7938053111e-04  1.3531635616e-03  8.1865768791e-04  -7.2153991854e-04  8.8884420246e-04  
4.9809469682e-01  5.2398113244e+01  7.1518985917e-01  2.8929858678e-03  7.7726977130e-04  5.0663026580e-02  2.0434433847e-03  1.0627548663e-02  7.6765340266e-04  2.1880594775e-03  7.5956731470e-04  7.1904333833e-04  7.8756899528e-04  -1.3201798403e-03  9.8507658763e-04  
5.9797461814e-01  3.4443768450e+01  4.7859657205e-01  2.6581622417e-03  8.2768049526e-04  6.0378677792e-02  2.3900659577e-03  1.2398066943e-02  8.4309513652e-04  4.0699347874e-03  9.1108892117e-04  9.9240283729e-04  1.0133071227e-03  1.5373797689e-03  1.0254181489e-03  
6.9793497786e-01  2.2994411814e+01  3.2799185407e-01  1.1868918318e-03  9.8240374684e-04  6.8418377208e-02  2.5973053952e-03  1.4164506089e-02  9.7235419227e-04  4.4264685702e-03  1.3983123394e-03  2.1867341054e-03  1.3451064799e-03  -4.3497123320e-04  1.3746860135e-03  
7.9780226351e-01  1.5473471903e+01  2.1981058848e-01  1.9219230428e-03  8.5121092983e-04  7.5967897320e-02  3.1133829875e-03  1.7051609568e-02  1.2206744945e-03  4.5195081917e-03  1.3298055187e-03  6.2908509234e-04  1.2098530370e-03  2.8896342093e-03  1.6052638990e-03  
8.9775240622e-01  1.0500379815e+01  1.5523334091e-01  -1.1407627254e-03  1.0101641129e-03  8.3103128497e-02  3.3350996459e-03  2.1218209521e-02  1.5091591476e-03  6.1575682738e-03  1.5846497696e-03  6.2528440233e-04  1.4937573920e-03  4.5228071312e-03  1.9901147044e-03  
9.9762660012e-01  7.1626014189e+00  1.0985691753e-01  -8.2299242673e-04  1.1068695156e-03  9.0341054767e-02  3.5584099900e-03  2.1543369373e-02  1.4653143440e-03  6.4349501806e-03  1.9255204251e-03  5.5801537338e-03  1.8937276318e-03  3.5815216961e-03  2.0971865145e-03  
