#pT  vn{4}  vn{4}_err
1.0551250321e-01  0.0000000000e+00  0.0000000000e+00  4.3118115323e-03  7.5333337195e-04  4.5356612927e-04  4.9198334147e-03  
1.9997547255e-01  0.0000000000e+00  0.0000000000e+00  1.2899242061e-02  1.1680507516e-03  2.0110431816e-03  1.7850856288e-03  
2.9839932311e-01  0.0000000000e+00  0.0000000000e+00  2.4457698684e-02  1.6696610491e-03  3.7886310632e-03  1.6104423356e-03  
3.9773504180e-01  0.0000000000e+00  0.0000000000e+00  3.6237214379e-02  2.4419103496e-03  2.8518829488e-03  3.5194262320e-03  
4.9747550988e-01  0.0000000000e+00  0.0000000000e+00  4.6925075660e-02  2.8294062119e-03  1.2319711698e-02  2.6200583954e-03  
5.9736893453e-01  0.0000000000e+00  0.0000000000e+00  5.6058298441e-02  3.4742882754e-03  5.9851787905e-03  4.9396350297e-03  
6.9733093475e-01  0.0000000000e+00  0.0000000000e+00  6.4450474183e-02  3.9077932906e-03  8.4472249395e-03  4.0135622369e-03  
7.9717247323e-01  0.0000000000e+00  0.0000000000e+00  6.9248957628e-02  5.1361275926e-03  1.6915321308e-02  3.8977910442e-03  
8.9711608013e-01  0.0000000000e+00  0.0000000000e+00  7.2847738203e-02  5.4514681292e-03  6.5433380004e-03  3.9520443127e-02  
9.9697159154e-01  0.0000000000e+00  0.0000000000e+00  8.3528654548e-02  5.5302027216e-03  1.1096696814e-02  7.9688819434e-03  
1.0969723267e+00  0.0000000000e+00  0.0000000000e+00  9.1216719659e-02  5.9985724116e-03  2.0007028344e-02  5.7073225628e-03  
1.1970853882e+00  0.0000000000e+00  0.0000000000e+00  9.3939137376e-02  6.2973179935e-03  1.1821285748e-02  8.7199024878e-03  
1.2969842060e+00  0.0000000000e+00  0.0000000000e+00  9.3893507426e-02  9.3506368145e-03  1.3861138481e-02  1.9125281578e-02  
1.3967810420e+00  0.0000000000e+00  0.0000000000e+00  1.0228589643e-01  7.2192718787e-03  2.2830956044e-02  1.2051415248e-02  
1.4967822257e+00  0.0000000000e+00  0.0000000000e+00  1.0542765204e-01  1.0360300637e-02  5.6226696150e-03  7.9814616023e-02  
1.5972317894e+00  0.0000000000e+00  0.0000000000e+00  1.1043974935e-01  7.9518203024e-03  1.1614416817e-02  1.8949866833e-02  
1.6972241135e+00  0.0000000000e+00  0.0000000000e+00  1.1284723728e-01  1.0374482744e-02  3.1610143080e-03  3.8215433616e-02  
1.7966366528e+00  0.0000000000e+00  0.0000000000e+00  1.1312433287e-01  1.1338679821e-02  3.3272946778e-02  2.3408600867e-02  
1.8973650135e+00  0.0000000000e+00  0.0000000000e+00  1.2582123411e-01  1.3352052459e-02  2.3779530421e-02  2.3292118200e-02  
1.9972536917e+00  0.0000000000e+00  0.0000000000e+00  8.8028425972e-02  2.4966978486e-02  4.2153733674e-02  4.1307776813e-02  
2.0971852609e+00  0.0000000000e+00  0.0000000000e+00  1.2099756629e-01  2.4020055507e-02  8.8160741562e-03  3.5346603334e-02  
2.1982027976e+00  0.0000000000e+00  0.0000000000e+00  1.3648836578e-01  2.2610447955e-02  1.1041497629e-02  5.4996685788e-02  
2.2967236712e+00  0.0000000000e+00  0.0000000000e+00  1.5399134686e-01  2.7861412480e-02  9.0224255115e-02  6.7152623169e-02  
2.3958660815e+00  0.0000000000e+00  0.0000000000e+00  8.9739970603e-02  3.5687375324e-02  7.6941942142e-02  7.0933468888e-02  
2.4965307550e+00  0.0000000000e+00  0.0000000000e+00  1.5437910737e-01  3.7160114065e-02  4.1481883141e-02  7.8348742488e-02  
2.5952915355e+00  0.0000000000e+00  0.0000000000e+00  2.0492749230e-01  4.7535030219e-02  1.5399476089e-01  1.1028208364e-01  
2.6950800434e+00  0.0000000000e+00  0.0000000000e+00  2.4943795868e-01  6.8043518401e-02  1.8928137573e-02  1.1671341162e-01  
2.8012454299e+00  0.0000000000e+00  0.0000000000e+00  1.1806801045e-01  6.5842938626e-02  1.3471646714e-01  1.3861801590e-01  
2.8947123721e+00  0.0000000000e+00  0.0000000000e+00  3.7021943929e-01  7.3849506545e-02  5.5894282772e-02  3.6376574112e-01  
2.9994207649e+00  0.0000000000e+00  0.0000000000e+00  2.4376161277e-01  9.0982673639e-02  1.8374686191e-01  1.8373345035e-01  
3.1025318047e+00  0.0000000000e+00  0.0000000000e+00  6.6050914340e-02  1.0876595239e-01  3.5662756531e-02  2.4430330782e-01  
3.1959205530e+00  0.0000000000e+00  0.0000000000e+00  1.9483186722e-01  1.6847573872e-01  8.1074605768e-01  4.6891430830e-01  
3.3009109590e+00  0.0000000000e+00  0.0000000000e+00  9.9462453051e-02  2.4793235213e-01  1.7348783621e-01  3.8829952922e-01  
3.3942653223e+00  0.0000000000e+00  0.0000000000e+00  1.7453182111e-01  3.6060141968e-01  1.4198507435e+00  8.6203988981e-01  
