#pT  vn{4}  vn{4}_err
1.0551250321e-01  6.5844064067e-04  1.8765318864e-03  4.3152042865e-03  7.4863438231e-04  3.6970838125e-04  5.2141270813e-03  
1.9997547255e-01  2.6831742596e-03  1.9169416769e-03  1.2806041062e-02  1.1636194768e-03  1.9295946591e-03  1.6634453440e-03  
2.9839932311e-01  1.0669144932e-03  2.5832772374e-03  2.4381191632e-02  1.6664016057e-03  2.4912426096e-03  1.6603589775e-03  
3.9773504180e-01  3.6874347220e-04  2.8392130260e-03  3.6211963685e-02  2.4332676365e-03  3.2728301195e-03  3.1811578487e-03  
4.9747550988e-01  2.0127823316e-03  3.2843085631e-03  4.6782197907e-02  2.8443118151e-03  1.1427269499e-02  2.2592467019e-03  
5.9736893453e-01  1.5920048314e-03  2.8673661451e-03  5.5982415753e-02  3.4782264319e-03  6.1407903297e-03  4.6518869979e-03  
6.9733093475e-01  2.0535436686e-03  5.3851427342e-03  6.4213325931e-02  3.9105902072e-03  8.0111800183e-03  4.1241726004e-03  
7.9717247323e-01  7.6920911689e-04  4.3162066098e-03  6.9111967084e-02  5.1381512818e-03  1.5214653528e-02  3.7257360822e-03  
8.9711608013e-01  5.4603673493e-03  5.4560577741e-03  7.2684046134e-02  5.4595206585e-03  4.7954127788e-03  5.4721799432e-02  
9.9697159154e-01  1.3389203136e-02  7.4180550626e-03  8.3158052007e-02  5.5598793516e-03  1.1494537362e-02  8.1051830707e-03  
1.0969723267e+00  6.3411563441e-03  7.3260802069e-03  9.0712117441e-02  6.0274466420e-03  1.6710626034e-02  6.4731781511e-03  
1.1970853882e+00  1.4591576713e-02  8.9833788108e-03  9.3390994168e-02  6.3358230388e-03  1.1362914913e-02  9.2843546896e-03  
1.2969842060e+00  1.2182269933e-02  8.6829995803e-03  9.3720459170e-02  9.4011801409e-03  1.0454297429e-02  2.4948300666e-02  
1.3967810420e+00  2.7186822058e-03  3.0927870314e-02  1.0224483513e-01  7.3721686635e-03  2.4602858262e-02  9.8868673817e-03  
1.4967822257e+00  1.0524707110e-02  1.5904361973e-02  1.0496446005e-01  1.0461150267e-02  3.7675750392e-03  5.6587219463e-02  
1.5972317894e+00  1.0524005898e-02  1.9596112606e-02  1.1018185378e-01  7.9554244799e-03  5.6040214778e-03  3.3496935926e-02  
1.6972241135e+00  2.2830827788e-02  2.2244194606e-02  1.1142752733e-01  1.0466857170e-02  4.2468261762e-03  5.8176510623e-02  
1.7966366528e+00  3.7882538058e-02  2.2441325122e-02  1.1252116747e-01  1.1248959912e-02  2.6315173746e-02  2.4840916757e-02  
1.8973650135e+00  2.9182688915e-02  2.3585437227e-02  1.2379751848e-01  1.3619837150e-02  3.1063576826e-02  2.1377494488e-02  
1.9972536917e+00  4.2536832580e-02  3.5867694550e-02  8.8775500124e-02  2.4828009035e-02  4.7000728961e-02  4.0465019690e-02  
2.0971852609e+00  4.3658117604e-02  3.6995906484e-02  1.2241068412e-01  2.4154781232e-02  9.4670292668e-03  1.3219657454e-01  
2.1982027976e+00  7.3146497796e-02  4.4496537936e-02  1.3667355944e-01  2.2880593748e-02  7.8492864885e-03  9.3285388934e-02  
2.2967236712e+00  1.2620814883e-02  6.8454585026e-02  1.4897896191e-01  2.8175416987e-02  1.0988353383e-01  7.0885946580e-02  
2.3958660815e+00  6.1417780550e-02  7.3064727990e-02  9.6787820754e-02  3.5086933045e-02  9.8792239780e-02  7.4917140078e-02  
2.4965307550e+00  7.2891847399e-02  6.6460558463e-02  1.6018368263e-01  3.7055911350e-02  4.1045344866e-02  7.5461601563e-02  
2.5952915355e+00  8.0547887083e-02  7.6756275543e-02  2.0330057985e-01  4.7013795515e-02  1.4672256452e-01  9.7002089057e-02  
2.6950800434e+00  9.2610444659e-02  1.1997074163e-01  2.5056699223e-01  6.7867776675e-02  1.5513308231e-02  1.0682789102e-01  
2.8012454299e+00  3.9739369298e-02  1.0253662255e-01  1.1818317001e-01  6.6245141498e-02  7.8728285231e-02  1.2315252625e-01  
2.8947123721e+00  3.1941917843e-02  3.1860097528e-01  3.7926079450e-01  7.4920847448e-02  8.5505058317e-02  7.8850052701e-01  
2.9994207649e+00  4.1115317458e-01  2.2997059509e-01  2.3973313174e-01  9.1051884938e-02  2.2970957497e-01  1.7120672007e-01  
3.1025318047e+00  2.1100329281e-01  2.7596725483e-01  5.8522267061e-02  1.1079542769e-01  3.9168432982e-02  2.1718257465e-01  
3.1959205530e+00  1.0786518852e-01  3.0111092903e-01  1.8315128664e-01  1.6825805287e-01  6.9698113133e-01  3.9616423848e-01  
3.3009109590e+00  6.1129851690e-01  4.6741521102e-01  9.5781201463e-02  2.3975158192e-01  2.4853049935e-01  3.3735192915e-01  
3.3942653223e+00  4.9262788540e-01  4.7688237602e-01  2.0588838119e-01  3.4357516945e-01  1.5995890007e+00  9.4131147274e-01  
3.5010742324e+00  2.8916461359e-01  6.0642057843e-01  9.1954325817e-02  3.3962080024e-01  1.3507194618e-01  8.7149081976e-01  
3.6025098677e+00  1.7414726601e-01  1.5168465445e+00  7.8537999638e-01  2.0966987087e-01  1.7657607299e-01  1.1986741187e+00  
3.6879540882e+00  4.6133891421e-01  8.5090785833e-01  5.9125627667e-01  3.0330606630e-01  1.7669831759e-01  1.0260215609e+00  
3.8103001053e+00  3.8890085918e-01  3.3739455341e-01  5.6993065463e-01  1.6688970717e+00  1.4337408605e+00  8.4040164698e-01  
3.9378261400e+00  1.1986163319e+00  4.7218101271e-01  1.0021551173e+00  2.6612918878e-01  8.4374659555e-01  3.3389329049e-01  
3.9755094167e+00  1.1825283650e+00  2.1492179479e+00  3.6015446288e-01  7.6233792132e-01  1.5708297739e+00  1.0174688142e+00  
