#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0687232487e-01  1.1326347299e-02  1.1993761322e-03  -1.5686643490e-03  7.4659914036e-02  -6.8892492387e-02  6.8941355656e-02  -7.5614320632e-03  8.0104676864e-02  5.9426931760e-02  8.3542435060e-02  1.1636719377e-01  1.3658072894e-01  6.5654216464e-02  2.0846565561e-01  
2.0298225233e-01  1.2964021547e-02  9.2357338454e-04  5.0005100228e-03  4.9756635069e-02  6.3706602168e-04  5.3462204268e-02  5.9228703769e-02  5.1869987552e-02  1.6874440369e-01  6.6176939801e-02  6.6042950767e-02  9.6300612182e-02  -1.8561082491e-01  1.2016555600e-01  
3.0358564732e-01  1.3233826773e-02  7.2840384522e-04  2.6292731063e-02  4.1030808840e-02  4.5228203236e-02  3.3286362662e-02  1.2713497417e-02  3.6691927850e-02  -2.1756108288e-02  5.3167168393e-02  5.3052916325e-03  6.3385036159e-02  3.1860557498e-02  8.6387458767e-02  
4.0034173449e-01  1.2683670823e-02  5.9636249255e-04  2.9777973389e-02  3.3642611366e-02  -3.9483107593e-02  3.6494996757e-02  5.5199467278e-02  2.9809859645e-02  5.8379657792e-02  5.4660930191e-02  6.4600184493e-02  6.2050608273e-02  -5.1885803017e-02  8.9175350138e-02  
5.0368267418e-01  1.2015129854e-02  5.5171325255e-04  -5.1649067950e-03  3.4669769656e-02  -1.7418922704e-02  3.2049679429e-02  3.3381265673e-02  3.0947267752e-02  7.9929605665e-02  5.6767793910e-02  -1.7779359968e-02  5.8075241175e-02  -2.2682792488e-03  8.4511026464e-02  
6.0122463429e-01  1.0681330140e-02  4.8985803162e-04  8.0569030253e-02  3.1020583020e-02  4.4812455771e-02  2.9992280033e-02  2.9175701538e-02  3.0327840389e-02  -7.4243208895e-03  5.3833069371e-02  2.1034594934e-02  7.2591801626e-02  -1.5831454313e-02  6.6320938745e-02  
7.0102615738e-01  1.0660155459e-02  4.4315347484e-04  -8.7076687656e-03  2.8013443158e-02  9.1197450156e-03  2.3663631427e-02  1.9269643165e-02  2.2014205670e-02  -7.4706955270e-02  5.2405044407e-02  -9.6157228575e-02  5.9338434351e-02  1.6337654296e-02  6.7660009543e-02  
8.0102588699e-01  1.0119413018e-02  3.5610726553e-04  -9.7501061642e-02  2.4458675063e-02  3.9140546915e-02  2.6810298189e-02  -1.5861059858e-02  3.1069954028e-02  -4.3234164830e-02  5.0093061778e-02  -1.9946088938e-02  5.8546241881e-02  -9.8065711797e-02  7.0328893244e-02  
8.9933234379e-01  9.1787218269e-03  3.4068679284e-04  -1.6512158898e-02  2.4743346876e-02  5.3174574381e-02  2.3441457883e-02  -2.4060720443e-02  2.5539026730e-02  -1.8899821134e-02  5.2072061249e-02  4.0665586571e-02  5.3558935191e-02  -7.8994789098e-02  7.8039282795e-02  
9.9794847292e-01  7.9297564940e-03  3.0449266032e-04  1.9793832043e-02  2.5448720180e-02  4.4756172671e-02  2.1202226085e-02  2.7710568857e-02  2.5978673066e-02  2.1229226782e-02  4.0232248119e-02  -1.0310995445e-01  5.9694887283e-02  -1.0395418457e-01  6.8449998923e-02  
1.1009705667e+00  6.6365921918e-03  2.6226769671e-04  1.0816250459e-02  2.6992034970e-02  9.8985608968e-02  2.7959367045e-02  1.8124480930e-03  3.3339480132e-02  -5.6760769774e-02  5.0870234886e-02  -4.2105810868e-02  4.8639979747e-02  1.2528474298e-01  6.6773530693e-02  
