#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501629448e-01  7.0920995461e-03  9.3717797278e-04  -9.1989413900e-03  9.8654377888e-02  -1.8723285841e-03  8.1693557525e-02  -2.1221091782e-01  7.4989850181e-02  1.6778129109e-01  1.5611061949e-01  -1.9125602352e-01  1.8341588563e-01  -1.1994001966e-01  2.0129296613e-01  
2.0405043441e-01  6.7127480276e-03  6.8675250642e-04  3.7481872674e-02  8.4588061889e-02  -4.3897576468e-02  5.9411972360e-02  1.1241160428e-01  6.5102037894e-02  -7.4687817217e-02  9.2682401288e-02  1.5203238293e-02  1.2519405981e-01  3.6192219078e-02  1.2925676636e-01  
3.0367279591e-01  5.1834822853e-03  4.7547490775e-04  5.5837338602e-02  5.8958844706e-02  2.0732068950e-02  6.9654780164e-02  -4.4812918275e-02  8.0707546578e-02  1.2612230575e-01  1.0066029821e-01  -1.0478962280e-01  1.0549596945e-01  2.4044001942e-01  1.5140161452e-01  
4.0037666024e-01  5.9757006653e-03  4.2799556222e-04  3.3933553054e-02  5.1230137030e-02  1.0361926158e-01  5.3475814079e-02  7.7839144101e-02  5.4608732083e-02  6.4713762798e-02  7.6280891898e-02  5.0940763345e-02  8.7227536823e-02  1.7383604246e-02  8.7775257816e-02  
5.0143872612e-01  5.6733629613e-03  4.1014266632e-04  8.6304908499e-03  5.1220070877e-02  1.0122789315e-01  4.9675701332e-02  2.3270791072e-02  4.8042619908e-02  -1.8028373843e-02  8.1473840916e-02  8.9857228792e-02  7.5655708236e-02  4.6293488024e-03  8.0900053031e-02  
5.9738669067e-01  5.4617895941e-03  3.1686362240e-04  3.0183357806e-02  5.2223043433e-02  -5.1970959358e-03  4.5894943542e-02  6.2858613857e-02  4.4962622750e-02  4.1451479146e-02  7.0617519058e-02  9.5433966922e-02  7.2257839495e-02  -2.2952693866e-02  7.8809245744e-02  
7.0032834819e-01  4.9816756510e-03  3.0740782167e-04  2.4522301700e-02  5.4861939981e-02  5.8078063345e-02  4.1814449689e-02  -1.1474939514e-02  4.0406815839e-02  1.6206403639e-02  6.0544998267e-02  4.8430095229e-02  7.7105674525e-02  1.1194231971e-03  8.9617800279e-02  
8.0366223508e-01  4.7227281868e-03  2.8888508474e-04  -3.5053876973e-02  3.4783583756e-02  7.5455684642e-02  3.7151545964e-02  9.2748859972e-02  4.6951496426e-02  -8.4655278726e-04  6.3215917277e-02  1.2366852780e-02  9.4181464279e-02  -9.3493227074e-02  7.6969031864e-02  
9.0091789362e-01  4.2647200552e-03  2.7458122192e-04  1.0486352636e-01  5.5416271650e-02  5.1037149198e-02  3.7166881651e-02  2.9256604956e-02  3.7597065673e-02  -4.4343619398e-02  6.1171527542e-02  -4.9917688403e-03  7.6502976183e-02  1.0149191232e-02  8.3054185217e-02  
1.0008930958e+00  3.7423661160e-03  2.2504345309e-04  -2.0932168044e-02  4.2054912595e-02  2.9611841244e-02  4.3994964778e-02  -9.9690353244e-02  4.0212284480e-02  -3.1054458859e-02  6.4767397666e-02  -9.1991900138e-02  6.8021676139e-02  -6.1903997823e-02  9.5072788931e-02  
1.1024793344e+00  3.2665856356e-03  1.8895380409e-04  -5.0763625346e-03  4.0966179167e-02  1.0845550044e-01  4.3922531311e-02  7.7943132946e-02  3.6808335943e-02  -5.2008527041e-02  6.5170213805e-02  1.1934329371e-01  9.0443470308e-02  -1.1710492872e-02  7.3864617641e-02  
1.1999742606e+00  2.8559742686e-03  1.7980178114e-04  2.9852831264e-02  5.1239074206e-02  1.2316259577e-01  4.2396580976e-02  2.9131190922e-02  3.8276700238e-02  9.6509682532e-02  7.7898657472e-02  8.8776052228e-02  6.8251509777e-02  -1.3554612605e-01  8.9458263042e-02  
1.2990017179e+00  2.5973282384e-03  1.6809629379e-04  5.9130238465e-02  5.7410464694e-02  9.3416281017e-02  4.4548258458e-02  5.6716585631e-02  3.5860401990e-02  -3.8266293656e-02  6.3534792949e-02  1.2604375934e-01  7.8326407675e-02  1.5169050728e-03  1.0136744276e-01  
1.3970255342e+00  2.3437398791e-03  1.3736042675e-04  2.8690470257e-02  4.4707547973e-02  7.9025872599e-02  4.4462086604e-02  1.0448291773e-01  4.0855148141e-02  -5.9412833262e-02  6.9304630266e-02  2.3312874861e-02  8.0578599836e-02  -7.3199336230e-02  7.3724384785e-02  
1.5005482852e+00  1.9021970380e-03  1.4067839278e-04  -4.1960934258e-03  4.4383096755e-02  -3.4529983676e-03  5.1650350415e-02  2.4582911422e-02  4.8197507842e-02  5.1109113730e-02  8.3087264386e-02  -6.4637813513e-02  9.8049840045e-02  -3.3067645119e-04  9.4129136143e-02  
1.5969930362e+00  1.3776311082e-03  9.7516519207e-05  8.6653883756e-02  6.5553965285e-02  2.8636940003e-02  5.0435150278e-02  1.4756795483e-01  6.0235692186e-02  -9.5478231155e-03  7.5101696917e-02  -3.2786521927e-02  9.8493086062e-02  -1.6345222995e-01  9.5864867324e-02  
1.6947429168e+00  1.0508853358e-03  8.8350542467e-05  3.0737483077e-03  5.7668940525e-02  5.7747393772e-02  6.1525451252e-02  9.4899481105e-02  5.7436465652e-02  -2.1571674805e-01  8.9674168390e-02  3.0873600940e-02  1.1614738266e-01  1.4937015741e-01  1.2104182550e-01  
1.7990917068e+00  8.6060945029e-04  8.5876710696e-05  9.2512375629e-02  7.3781347592e-02  1.0824032237e-01  5.6846537503e-02  -2.0669116036e-02  5.3163802439e-02  7.0384073339e-02  9.7114241322e-02  -1.1037565995e-01  1.2479205841e-01  7.2360259608e-02  1.3487997567e-01  
1.9002478192e+00  8.6340177006e-04  7.4350540666e-05  -1.1338917469e-01  6.5405128704e-02  1.2457693673e-01  5.4991921494e-02  -2.3278530589e-02  7.0606340718e-02  6.0539070433e-02  9.7606001334e-02  -1.7937468208e-01  1.1922890165e-01  -7.6904271371e-02  1.2200237181e-01  
2.0024851273e+00  5.4718074840e-04  5.5420393285e-05  6.5667273078e-02  7.0504346637e-02  2.0488552347e-01  7.9869265310e-02  -1.2159753617e-02  8.2488673533e-02  -1.6249071240e-01  1.0508702169e-01  -2.4907185539e-02  1.4954411583e-01  1.8163650874e-01  1.6463309180e-01  
2.0994100926e+00  4.3559730901e-04  5.2566591167e-05  7.9294404719e-03  8.7221660340e-02  2.1363157601e-01  9.2036052918e-02  8.2873022838e-02  7.5864666564e-02  1.1223076199e-01  1.5356630913e-01  -1.0686800019e-01  1.8552360446e-01  -8.9307931342e-02  1.5056010556e-01  
2.1925933442e+00  3.0304606129e-04  4.2622216673e-05  6.4709947889e-02  1.1110452617e-01  1.9102736858e-01  8.9874571408e-02  3.5891050628e-02  9.3308867626e-02  6.0577538962e-03  1.4260870840e-01  -3.6470246592e-01  2.1199944179e-01  9.0161990954e-02  2.7023536479e-01  
2.3020759644e+00  3.1578166146e-04  4.3018859549e-05  -1.2906700226e-02  1.1317006924e-01  1.4839338700e-01  8.9781617891e-02  -1.2675239308e-01  9.0780516905e-02  -1.2542469653e-01  1.3933863696e-01  -3.0284172070e-01  1.4312674982e-01  -1.3882304009e-01  2.2770435548e-01  
2.3920705930e+00  1.6706725683e-04  2.8423458737e-05  -2.7774456418e-02  1.5881278857e-01  1.5442137828e-01  1.1360875840e-01  -1.4591416258e-02  1.2212972911e-01  -5.6517204508e-03  1.6239478606e-01  -9.7565435441e-03  2.5469912466e-01  1.5138036851e-02  2.8796520770e-01  
2.4970865473e+00  1.4791475683e-04  2.8951855690e-05  -2.8089636794e-01  1.3703961098e-01  1.8834128198e-01  1.2395962870e-01  6.9408640843e-02  1.5017968051e-01  1.8792990158e-01  2.2027868470e-01  1.8859419243e-01  2.7812946406e-01  -3.0522690985e-01  2.9153475438e-01  
2.6020226435e+00  1.0136787486e-04  2.2993452313e-05  -1.7951738106e-01  2.2475106836e-01  -9.9272875424e-02  1.5587295585e-01  7.4935284022e-03  1.6497166964e-01  6.2273072608e-02  2.6285759291e-01  -1.0183121216e-01  2.5063975397e-01  -5.4381985629e-01  2.7265531272e-01  
2.7037935903e+00  8.3947945426e-05  1.9160721910e-05  -4.2172708520e-02  1.4858664929e-01  3.9571522083e-01  1.2597846618e-01  -3.3152971055e-01  1.7137543134e-01  -1.8093217681e-01  2.7238404061e-01  5.1269405058e-02  2.9265981203e-01  -4.9513606833e-01  4.1821859968e-01  
2.7950928619e+00  7.9744051326e-05  1.7879272458e-05  -4.8306134589e-02  1.9693676401e-01  -9.4650529776e-02  1.8143149073e-01  -3.0388750530e-02  1.9590621835e-01  -1.7744035961e-01  1.6641889999e-01  -6.2338136851e-02  2.9497077608e-01  2.1884658838e-01  3.1615093632e-01  
2.9009568432e+00  4.8059541786e-05  1.3668834049e-05  -1.9266507242e-01  2.6738352353e-01  5.0136231233e-01  1.2702678110e-01  -6.0092483484e-01  2.7250936504e-01  -8.8418032406e-02  4.4123020914e-01  3.8456367561e-02  3.0041892614e-01  1.3087807201e-01  4.5408416874e-01  
2.9888302390e+00  2.4203354059e-05  1.1765172999e-05  -4.3548357060e-01  8.3729206126e-02  1.7561256809e-01  3.5590462538e-01  -9.9965747264e-02  1.4468487868e-01  4.3038589587e-02  4.0429440361e-01  -4.1116398228e-01  8.2399503416e-01  -1.2932096826e-01  9.5878253963e-01  
3.1136268510e+00  1.7613131807e-05  7.6829289137e-06  -1.6708818494e-01  4.7478869727e-01  2.7935800461e-01  4.2477858314e-01  -2.5780735487e-02  3.9827335930e-01  5.9884809092e-01  4.7666735559e-01  -1.9419368420e-01  4.9585491239e-01  -1.4041321867e-01  1.0177783912e+00  
3.1834392807e+00  1.4100673576e-05  6.9349417077e-06  5.2176872694e-02  3.0580862129e-01  4.1578136499e-02  5.8292135389e-01  -2.1153841101e-01  3.9453403442e-01  5.6062787625e-01  5.7539147892e-01  5.3390146969e-01  8.8362111606e-01  -8.5142821179e-01  7.0260366297e-01  
