#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0551250321e-01  1.4989561362e+02  2.0912855494e+00  1.2315902329e-03  6.2580746862e-04  5.0077824200e-03  5.8005436204e-04  7.1237413957e-04  6.1331911148e-04  6.2421055018e-04  1.0033912278e-03  -7.3928332683e-04  1.3253908500e-03  -1.3556907477e-03  1.4279411771e-03  
1.9997547255e-01  1.0277627493e+02  1.4117977227e+00  2.2587609576e-03  7.4138145547e-04  1.5559086525e-02  9.0094466363e-04  1.5406787399e-03  5.9844081807e-04  1.8607349674e-03  8.2236422545e-04  9.5406437010e-04  1.1786029917e-03  -1.4388992877e-03  1.1020691851e-03  
2.9839932311e-01  6.1578972289e+01  8.4843971558e-01  3.1988973618e-03  9.4150656506e-04  2.8765337646e-02  1.2562848031e-03  4.6776035720e-03  6.2097068433e-04  1.7966086947e-03  8.6210999642e-04  -1.8104129356e-03  1.1166519447e-03  -8.1675704554e-04  1.3047615605e-03  
3.9773504180e-01  3.6638614287e+01  5.0730920104e-01  2.2565176261e-03  9.7056954259e-04  4.2347797812e-02  1.7592373697e-03  8.3578026160e-03  8.7988703240e-04  1.9622214619e-03  1.0565865924e-03  6.8086411646e-04  1.3044685530e-03  -6.3226326843e-04  1.3954631152e-03  
4.9747550988e-01  2.1965631946e+01  3.0296475348e-01  2.3388995724e-03  1.0395613265e-03  5.4277465275e-02  2.1476180791e-03  1.2454129853e-02  9.5207122411e-04  4.1926813517e-03  1.1626698825e-03  -7.2707133268e-05  1.5074828478e-03  -1.6994527325e-03  1.5386855962e-03  
5.9736893453e-01  1.3392024338e+01  1.8922917887e-01  2.5704259871e-03  1.0770713846e-03  6.4876519946e-02  2.5477306240e-03  1.1679200250e-02  1.2080212075e-03  5.4974518041e-03  1.6775635928e-03  -1.3776303945e-03  1.6745042714e-03  5.4330636180e-04  1.9881038575e-03  
6.9733093475e-01  8.3034628937e+00  1.2133112340e-01  6.5150062722e-04  1.5785184288e-03  7.5020685193e-02  2.9737630604e-03  1.4618168279e-02  1.3510811631e-03  3.0528482895e-03  1.9575042762e-03  2.2888113179e-03  2.0789229717e-03  3.7441655009e-04  2.2793088142e-03  
7.9717247323e-01  5.1802372099e+00  7.7318723909e-02  2.8072053246e-04  1.6406088364e-03  8.2152155261e-02  3.5775978040e-03  1.7567420539e-02  1.7701661148e-03  4.2868094674e-03  2.6892409483e-03  5.3320451626e-04  2.0581738728e-03  8.0208442178e-04  2.4592758334e-03  
8.9711608013e-01  3.2593426725e+00  5.0726971118e-02  -3.5407862916e-03  2.0214849640e-03  8.7577436376e-02  3.8039022958e-03  2.3398798587e-02  2.5724397842e-03  7.3830118390e-03  2.7502868144e-03  -2.6953568802e-04  2.5857631691e-03  3.4472739286e-03  3.8176585705e-03  
9.9697159154e-01  2.0612273530e+00  3.3262842759e-02  3.6171994873e-04  2.1657310828e-03  9.8359269768e-02  4.1255397088e-03  2.2879703360e-02  2.2367678528e-03  5.6744687122e-03  2.5730471677e-03  7.9739462098e-03  3.5041430661e-03  2.0963645445e-03  5.2325787920e-03  
1.0969723267e+00  1.3093249330e+00  2.1860822603e-02  -5.7743060862e-03  2.6937076649e-03  1.0573541460e-01  4.3205780396e-03  2.4056180134e-02  2.1674987296e-03  1.5219030964e-02  3.2391107167e-03  3.0460477878e-03  4.7181896767e-03  -1.6701458950e-03  4.0622115983e-03  
1.1970853882e+00  8.3632190766e-01  1.4901173639e-02  -4.8183931838e-03  3.0632332141e-03  1.0859561478e-01  4.6945546603e-03  2.0139433216e-02  2.6304745535e-03  2.0150160374e-02  4.3470930497e-03  -6.1080247017e-03  4.9466413905e-03  -4.6076568673e-03  5.1731354240e-03  
1.2969842060e+00  5.3357664697e-01  9.3705236764e-03  -5.7364055286e-03  3.3381792804e-03  1.1369165734e-01  5.7386420234e-03  3.2398461288e-02  4.0425013970e-03  9.1221068742e-03  5.7740066846e-03  1.4656878531e-02  7.4956599847e-03  3.2213364233e-03  6.4986416361e-03  
1.3967810420e+00  3.4447345904e-01  6.5649896708e-03  -1.1267829009e-02  5.3755279867e-03  1.1970148733e-01  5.7617204564e-03  2.8627544925e-02  4.0800596180e-03  3.6991407597e-03  6.5592353908e-03  -1.2572623991e-03  7.2599459693e-03  1.7336386206e-02  8.4163678157e-03  
1.4967822257e+00  2.2535371004e-01  4.5843346778e-03  -9.3332417298e-03  5.9113850772e-03  1.2513026697e-01  6.9622101516e-03  2.4954768149e-02  5.3479253764e-03  1.5905093231e-02  7.1034173351e-03  1.7582029498e-02  7.9211986250e-03  -1.5479265865e-03  9.7666681145e-03  
1.5972317894e+00  1.4480225120e-01  3.0136554168e-03  -1.7418799202e-02  6.5073443559e-03  1.2427127885e-01  5.9594568084e-03  3.0215763690e-02  5.1787507954e-03  2.1381409600e-02  1.0012537432e-02  1.3812807091e-02  1.2523343186e-02  1.4405764850e-02  1.5231180343e-02  
1.6972241135e+00  9.3501740573e-02  1.9962336954e-03  -1.2943010021e-02  7.2408797285e-03  1.2893224502e-01  7.5386577102e-03  2.9567502194e-02  5.6717941482e-03  9.5904963571e-03  1.1405901769e-02  2.4364104395e-02  1.3806441131e-02  9.5599546780e-04  1.3744410654e-02  
1.7966366528e+00  6.0660101529e-02  1.5026865295e-03  -2.4772814260e-02  8.5091862585e-03  1.3919694833e-01  8.0580384679e-03  2.9880676164e-02  7.9797741237e-03  9.3204688564e-03  1.1505490648e-02  2.0900560873e-02  1.5876652367e-02  2.0085274568e-02  1.7084451399e-02  
1.8973650135e+00  4.0489129414e-02  1.0756897933e-03  -3.6724293727e-02  1.0429785203e-02  1.3283048723e-01  9.3789388229e-03  3.5009827062e-02  7.8620905823e-03  6.1914321263e-03  1.3533927662e-02  3.4990113950e-03  1.8865491891e-02  4.0486241544e-02  1.7988148018e-02  
1.9972536917e+00  2.5938965212e-02  6.8227536266e-04  -1.5686762654e-02  1.3244903068e-02  1.3007551813e-01  1.4165771231e-02  2.3904051804e-02  1.2579692492e-02  3.0622840908e-02  1.6663681237e-02  2.0117406072e-02  2.3891497633e-02  -9.4664142366e-03  2.3292087543e-02  
2.0971852609e+00  1.7035830647e-02  5.4883598662e-04  2.5062269555e-03  1.3823090311e-02  1.5943994185e-01  1.6746966126e-02  5.1059774483e-02  1.4598800444e-02  1.3157991100e-02  1.8337203817e-02  5.4326933766e-02  2.4385465732e-02  4.5302368258e-02  2.9400540576e-02  
2.1982027976e+00  1.1143455404e-02  4.2026753655e-04  -2.5144073502e-02  1.7756781616e-02  1.4660461165e-01  1.7464608414e-02  3.9222684636e-02  1.4916754046e-02  -3.6696797638e-02  2.5748301282e-02  -1.4196596496e-02  3.3122647016e-02  -9.6272709699e-03  3.3734186256e-02  
2.2967236712e+00  7.4369400127e-03  2.8224470999e-04  -4.7195186628e-02  2.0253644425e-02  1.6599639434e-01  2.1564512249e-02  9.8467684168e-03  2.3214238884e-02  2.1570792158e-02  2.6667086454e-02  4.0882976991e-02  3.0260710838e-02  4.2313237401e-02  4.3521467859e-02  
2.3958660815e+00  4.7672735258e-03  1.9499082358e-04  -7.9401880676e-03  2.7078992168e-02  1.5655081651e-01  2.4893782982e-02  3.4483693798e-02  2.5046075489e-02  1.9255824872e-02  3.9622332906e-02  6.1279296011e-02  3.8459565345e-02  -3.2007145473e-02  4.7662138404e-02  
2.4965307550e+00  3.2290193472e-03  1.8230232862e-04  9.5698313834e-04  2.8564850695e-02  1.6043958893e-01  2.6103622708e-02  3.7287455831e-02  2.8703150211e-02  -4.1287155309e-02  4.0438571934e-02  1.9271299439e-01  7.7824072301e-02  4.2184283339e-04  5.6309815396e-02  
2.5952915355e+00  2.1323859013e-03  1.2036053574e-04  -2.2493856349e-02  3.2386863913e-02  1.8205497171e-01  3.4702983394e-02  2.5597978183e-02  3.6310313947e-02  9.8526998103e-02  5.2643467475e-02  -4.1317752423e-02  6.2936903883e-02  1.1548703176e-01  8.0994851774e-02  
2.6950800434e+00  1.2138595991e-03  8.7408305980e-05  -7.6317225186e-02  4.4981125795e-02  2.0219066754e-01  4.1893333585e-02  6.1451472296e-02  3.8798619707e-02  -2.1595019657e-02  6.5182699939e-02  1.2745430424e-02  7.0915481123e-02  6.6622327658e-02  9.2288547267e-02  
2.8012454299e+00  8.9487047906e-04  6.9343617838e-05  -2.8139580832e-02  3.5821676655e-02  1.2107875771e-01  4.5538960742e-02  3.4410371864e-02  4.9837775515e-02  5.9325943943e-02  7.7454837149e-02  -2.7047203762e-02  9.5952079893e-02  3.5164294966e-02  1.0114625009e-01  
2.8947123721e+00  5.8101237647e-04  5.8001584049e-05  -1.0223051553e-02  5.1340776588e-02  2.7086395463e-01  5.2247978696e-02  -8.6111201941e-02  5.8755849973e-02  -1.6449285468e-02  9.0702309349e-02  4.5568342925e-02  1.1540032658e-01  -1.9512060248e-01  1.1469912100e-01  
2.9994207649e+00  4.4138955799e-04  4.4938127953e-05  -3.7133502110e-02  6.8793949979e-02  2.4617008883e-01  6.4194184234e-02  -4.9678822602e-02  6.3712858827e-02  1.0288827659e-01  9.6089697703e-02  1.5155698478e-01  1.3220227597e-01  1.6604446891e-01  1.6843999523e-01  
3.1025318047e+00  3.0405400713e-04  3.7021941686e-05  1.6450563496e-02  8.2182184287e-02  1.2240259396e-01  7.0684765875e-02  -1.1827798334e-02  8.7105475959e-02  -1.0536725371e-01  1.0637612507e-01  -5.1779901378e-02  1.4955550790e-01  5.7394569083e-02  2.0357620484e-01  
