#pT  vn{4}  vn{4}_err
1.0873808591e-01  1.8452741389e-02  3.7928879461e-02  2.4654964828e-03  1.9695629905e-02  1.3022565192e-02  1.6454259359e-02  
2.0392634948e-01  3.8723155790e-02  2.9777441780e-02  2.9869209110e-02  8.7832846833e-03  1.8308420200e-02  1.5701493391e-02  
3.0250544730e-01  5.6875928294e-03  1.7395171718e-02  3.6908317916e-03  7.7049339579e-03  1.6971505838e-02  1.4249340591e-02  
4.0173584090e-01  7.3792191395e-03  2.9944540465e-02  1.9696357816e-02  6.2676744129e-03  9.5729012726e-03  1.0828381013e-02  
5.0111102706e-01  2.9591639817e-02  2.7773949967e-02  1.3638076586e-02  6.4153276969e-03  8.4534994881e-03  1.1365632819e-02  
6.0038317637e-01  3.2905091732e-02  2.7395268394e-02  2.2623330537e-02  6.2424008063e-03  4.3917745471e-03  1.6053101661e-02  
7.0000943892e-01  4.6991559944e-03  6.0119278928e-02  3.5891289209e-02  7.0858624146e-03  3.0093174825e-02  1.2559648027e-02  
7.9950647484e-01  5.3427008079e-03  2.1776613654e-02  4.1928609555e-02  7.1967213281e-03  2.0316896793e-03  3.6646143609e-02  
8.9927884312e-01  1.6423683028e-02  2.1291204640e-02  5.4353921118e-02  8.2707618210e-03  4.0037025719e-03  7.3818862951e-02  
9.9881770463e-01  1.4544077504e-02  2.0494951791e-02  5.8000090039e-02  8.8792607622e-03  4.0849308612e-02  1.6499218173e-02  
1.0988186955e+00  7.7395667024e-03  2.4995348702e-02  7.2286140589e-02  1.0185655668e-02  1.5230419680e-02  2.0145494217e-02  
1.1983136110e+00  5.0168685857e-03  4.9174213895e-02  7.6031088882e-02  1.1807267489e-02  3.1664788430e-02  1.4145779372e-02  
1.2982010781e+00  7.3506719486e-03  4.5157350332e-02  8.2554733386e-02  1.0702651149e-02  7.2866898496e-03  1.0691605030e-01  
1.3979131622e+00  7.1345363916e-02  5.5782608052e-02  9.3844428778e-02  1.4189619678e-02  1.2883986668e-02  1.9214251391e-01  
1.4975085825e+00  1.7085881910e-02  3.5649571349e-02  1.0327099754e-01  1.3150563188e-02  1.7539759442e-02  4.5003241995e-02  
1.5974403388e+00  1.3947348979e-02  8.5642072968e-02  1.0729489052e-01  1.2574234816e-02  3.2678020147e-02  3.4753899275e-02  
1.6976497799e+00  1.0626741786e-01  6.7707219558e-02  1.1425163411e-01  1.4762471890e-02  3.8737013535e-02  3.5149887152e-02  
1.7971888247e+00  8.9868181943e-02  6.9218254105e-02  1.2690785201e-01  1.7019892843e-02  2.6226205504e-02  3.7252739563e-02  
1.8976805442e+00  4.8188321733e-02  5.9267815578e-02  1.2124530884e-01  1.7254844160e-02  2.4271419751e-02  3.0351811521e-01  
1.9967234564e+00  2.2755520182e-02  7.7661953124e-02  1.5432364998e-01  2.4594564322e-02  5.1361249123e-02  3.7364475461e-02  
2.1004420404e+00  6.9023669048e-02  1.0424137910e-01  1.4883842143e-01  2.1997428827e-02  3.3380612993e-02  5.3983621281e-02  
2.1981310759e+00  1.8714242172e-01  1.3828059172e-01  9.7375344695e-02  3.2623064427e-02  3.9333484364e-02  5.7318939186e-02  
2.2978147383e+00  1.6926016446e-01  1.1346830546e-01  1.6586947687e-01  3.0926500656e-02  7.0307158982e-02  5.8009069764e-02  
2.3956280168e+00  7.6338128119e-02  1.5045127705e-01  1.2239988063e-01  3.9522892031e-02  1.2495820023e-01  7.7480805230e-02  
2.4968884794e+00  1.1405238894e-01  1.5142888827e-01  1.7772084306e-01  5.3318830138e-02  9.1723198448e-02  7.9985048976e-02  
2.5987324877e+00  2.1339228562e-01  1.6710939287e-01  1.6093811907e-01  6.0566659841e-02  2.5376706722e-02  3.8282873295e-01  
2.6982897617e+00  6.7393847527e-02  2.3274882175e-01  4.2889402080e-02  2.1505971005e-01  4.1373923485e-02  8.7316916141e-01  
2.7981723936e+00  7.7275745843e-02  2.0153983303e-01  1.7975258517e-01  7.6521707482e-02  1.6087674226e-01  1.2201118699e-01  
2.8929663624e+00  9.8033031225e-02  7.6655218351e-01  1.8703864456e-01  1.0675927521e-01  4.6850562757e-02  2.1584939699e-01  
3.0021570680e+00  7.9042416366e-02  1.4261550760e+00  1.3609192324e-01  9.4124172337e-02  1.7403118823e-01  2.2668922171e-01  
3.0971923683e+00  1.8517281118e-01  4.3074587222e-01  1.4336341323e-01  2.3783658224e-01  2.0476830530e-01  3.1184110597e-01  
3.1956296837e+00  4.8012528244e-01  5.5177344814e-01  2.0541014815e-01  2.6805843719e-01  1.3292608297e-01  2.3070070122e-01  
3.2933260435e+00  1.9023400619e-01  4.0171172927e+00  3.4259642764e-01  1.6862678466e-01  5.6840090389e-02  4.8558693702e-01  
