#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783745768e-01  8.5810050082e-01  1.5819635207e-02  6.3145932427e-03  8.4758068131e-03  -1.0719073564e-02  8.8633647270e-03  -1.0195289403e-02  1.0099197416e-02  2.0258363307e-02  1.4799449441e-02  -8.1262582274e-04  1.7380131154e-02  1.4097363988e-02  1.9700079788e-02  
2.0392682765e-01  8.8049912089e-01  1.2813655391e-02  9.3803536989e-03  5.7665411092e-03  -9.4597263203e-04  6.5466647076e-03  7.1664130911e-04  5.9696315609e-03  -2.3494511059e-02  7.8762601275e-03  -3.6154361604e-03  1.0897809222e-02  1.1360156922e-02  1.1081858725e-02  
3.0233893609e-01  8.6895331989e-01  1.3565897605e-02  1.3037231460e-02  5.1209170125e-03  -3.8327172125e-03  5.3730213188e-03  3.3998947319e-03  5.0904485124e-03  7.8741788635e-03  7.7789401278e-03  -5.5109074772e-03  9.0027238672e-03  -1.4638436454e-02  9.5404433193e-03  
4.0143251204e-01  8.1995287498e-01  1.2954427007e-02  3.2388995561e-03  4.6538966995e-03  1.3378383522e-02  3.9044996456e-03  1.2661874670e-03  4.3924378563e-03  6.8732542891e-03  6.3610967204e-03  -3.6178592485e-03  8.2790164263e-03  1.1422227996e-02  9.9623149882e-03  
5.0062524542e-01  7.7099201788e-01  1.0499986921e-02  8.7807253449e-03  4.0125952611e-03  1.6847832136e-02  4.0697837814e-03  1.0193012604e-03  4.0245004440e-03  1.7170375219e-02  7.0545760234e-03  -4.8140676452e-03  6.8966780153e-03  -2.7043498263e-03  9.2120723848e-03  
6.0035884331e-01  6.9880926429e-01  9.0877609181e-03  4.2718788167e-03  5.2560081168e-03  2.9582701907e-02  4.4216292177e-03  7.3489186158e-03  3.4183562093e-03  -5.3693109972e-03  5.2856129988e-03  -9.5495072964e-03  6.7282000271e-03  9.1400861128e-03  7.3638102244e-03  
6.9992073774e-01  6.2157210494e-01  8.5872419904e-03  1.2854786739e-02  4.9675128950e-03  3.0606767015e-02  3.9902103070e-03  6.0995158379e-03  3.9497348399e-03  7.6687687735e-03  5.4145370366e-03  -1.8076055835e-03  8.0960485792e-03  -7.1577880970e-03  7.1875217000e-03  
7.9960299447e-01  5.5110691797e-01  7.7018503930e-03  8.3062443152e-03  5.5397851930e-03  4.4891256081e-02  4.3415750282e-03  3.3849760536e-03  3.6404707142e-03  -3.9237397932e-04  4.7961074212e-03  -3.6881855393e-03  7.5048200354e-03  6.3516521456e-03  8.1998706586e-03  
8.9960231619e-01  4.6175334789e-01  6.6970560947e-03  9.0080492864e-03  5.0820631374e-03  6.0823955250e-02  5.3845619452e-03  1.4071018113e-02  3.5636423382e-03  8.9452043658e-03  5.9651430832e-03  1.1887271596e-02  7.6114724737e-03  -4.7359540418e-03  7.8041050568e-03  
9.9906671711e-01  3.8521903116e-01  5.4691846265e-03  5.1217051928e-03  5.1503092365e-03  7.0384050758e-02  6.0800776935e-03  1.3468696460e-02  4.2442001835e-03  3.6177812199e-03  7.0578640707e-03  4.6200591442e-03  6.7384906868e-03  6.2092797819e-03  1.0022606456e-02  
1.0988835710e+00  3.1286784015e-01  4.7343977835e-03  6.0133913042e-03  4.5167653336e-03  8.0447516740e-02  6.2382624300e-03  2.0217117105e-02  4.1834690788e-03  9.2872845748e-03  6.3648177687e-03  6.9258268391e-03  8.6393448891e-03  -1.3132300547e-02  1.0897851276e-02  
1.1985501450e+00  2.5007918125e-01  4.3311536118e-03  7.8081099687e-03  5.7632896558e-03  8.4893037484e-02  6.3376114237e-03  2.5183057670e-02  4.4678916271e-03  6.0736874973e-03  6.4691297778e-03  -2.5921571816e-03  8.3354250443e-03  8.5909103652e-04  8.7635482697e-03  
1.2987931765e+00  1.9429700345e-01  3.5806704319e-03  -8.3292417088e-03  6.1383781025e-03  9.8292402885e-02  5.8262610629e-03  2.8003325655e-02  4.7949207940e-03  -1.8539499411e-03  6.9821349831e-03  -2.1600333628e-03  8.9038768823e-03  7.9630783886e-04  1.0513648079e-02  
