#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0792961730e-01  9.9123940679e+00  1.2541427243e-01  0.0000000000e+00  0.0000000000e+00  1.2230312546e-02  5.1406288099e-03  0.0000000000e+00  0.0000000000e+00  1.8735370000e-03  3.0007429472e-02  7.7641642015e-03  8.1712211311e-03  1.2160769770e-02  4.6269071666e-03  
2.0315638753e-01  9.6757705339e+00  1.2403245254e-01  8.8356705201e-03  3.8267066664e-03  7.6527628616e-03  4.4688082050e-03  6.6585062979e-03  4.6372032603e-03  7.1531149801e-03  3.4417551506e-03  0.0000000000e+00  0.0000000000e+00  4.7819649536e-03  6.2150299937e-03  
3.0131072749e-01  8.5380076886e+00  1.1236374161e-01  1.4509925561e-02  1.9929682090e-03  1.8556605929e-02  2.0474076853e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2900281165e-03  1.0119248002e-02  4.4710915723e-03  4.5687024056e-03  
4.0022800803e-01  6.9597431819e+00  9.3811059158e-02  1.3884515158e-02  2.0825577829e-03  2.8978270311e-02  2.0179008154e-03  1.9527297975e-03  9.7337441913e-03  1.3267537101e-03  1.5474650800e-02  0.0000000000e+00  0.0000000000e+00  9.4653433434e-03  2.5761232081e-03  
4.9931385283e-01  5.3912311862e+00  7.3980377807e-02  1.2481374515e-02  1.9734466847e-03  4.0482943748e-02  2.3496536000e-03  8.2170100256e-03  2.8971338013e-03  1.0972277758e-03  1.6668382351e-02  0.0000000000e+00  0.0000000000e+00  6.4195461656e-03  3.9292348609e-03  
5.9878316623e-01  4.0293239543e+00  5.7359396099e-02  1.1703611508e-02  2.6153491173e-03  4.9845020504e-02  2.1570681533e-03  9.8500141163e-03  3.1792770518e-03  0.0000000000e+00  0.0000000000e+00  4.1047394379e-03  6.5746004661e-03  0.0000000000e+00  0.0000000000e+00  
6.9847053307e-01  2.9290861438e+00  4.2282253323e-02  9.8769242901e-03  2.8913578922e-03  5.8202277774e-02  2.1215160962e-03  1.0396979068e-02  3.2499270103e-03  3.0034036487e-03  9.5635049675e-03  6.7637887107e-03  4.6118665313e-03  0.0000000000e+00  0.0000000000e+00  
7.9807957786e-01  2.0670584960e+00  2.9775107681e-02  4.8112661737e-03  6.0342251418e-03  7.0763589274e-02  3.2900991777e-03  1.6257795250e-02  3.2743193319e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9778591298e-01  1.4488808823e+00  2.1384035047e-02  0.0000000000e+00  0.0000000000e+00  8.0661292930e-02  3.7497866705e-03  2.1457667251e-02  3.2385790528e-03  1.0343982419e-02  4.8738804585e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9778770179e-01  9.9818253775e-01  1.5580234428e-02  1.0204755525e-02  5.6693905321e-03  8.5116692618e-02  4.0233286886e-03  2.6096484934e-02  5.3704395990e-03  1.1803449149e-02  4.6995931213e-03  7.2062381772e-03  8.0847916059e-03  0.0000000000e+00  0.0000000000e+00  
