#pT  vn{4}  vn{4}_err
1.0847732916e-01  0.0000000000e+00  0.0000000000e+00  2.7173448182e-02  2.1362244817e-02  8.8395704553e-02  7.9441569274e-02  
2.0319820831e-01  0.0000000000e+00  0.0000000000e+00  1.1206218743e-02  2.3523640618e-02  8.9441528976e-03  3.4728532733e-02  
3.0178355438e-01  0.0000000000e+00  0.0000000000e+00  1.6701738022e-02  1.5755144238e-02  9.8445927219e-03  1.7412977427e-01  
4.0164860143e-01  0.0000000000e+00  0.0000000000e+00  2.2041549788e-02  1.5782842684e-02  1.6645324991e-02  2.9092145290e-02  
5.0070374921e-01  0.0000000000e+00  0.0000000000e+00  2.3108033333e-02  1.1673231383e-02  4.6521367546e-03  3.2227549697e-02  
6.0060854923e-01  0.0000000000e+00  0.0000000000e+00  1.1336102323e-02  1.3525892004e-02  1.3853047019e-02  2.6740807593e-02  
6.9954872208e-01  0.0000000000e+00  0.0000000000e+00  4.5974342318e-02  1.2007880859e-02  2.1413820870e-02  2.8110062105e-02  
8.0033472043e-01  0.0000000000e+00  0.0000000000e+00  2.8271670726e-02  1.2308716050e-02  3.1833825364e-02  2.6506076029e-02  
9.0017696361e-01  0.0000000000e+00  0.0000000000e+00  4.6248938140e-02  1.2790824720e-02  1.8410856040e-02  2.4316422430e-02  
9.9921845408e-01  0.0000000000e+00  0.0000000000e+00  4.9248294419e-02  1.5832458125e-02  6.0704097065e-03  6.9227850375e-02  
1.0992482153e+00  0.0000000000e+00  0.0000000000e+00  6.6783375890e-02  1.3690881024e-02  5.0978609308e-02  3.4754431217e-02  
1.1986431514e+00  0.0000000000e+00  0.0000000000e+00  6.8331644176e-02  1.7577964193e-02  3.4167510928e-02  2.5818104618e-02  
1.2993756859e+00  0.0000000000e+00  0.0000000000e+00  8.9711440710e-02  1.4639790511e-02  2.8179134863e-02  5.1834176033e-02  
1.3985086989e+00  0.0000000000e+00  0.0000000000e+00  1.2366799358e-01  1.7132819007e-02  5.5591799721e-03  2.4560158044e-02  
1.4999740645e+00  0.0000000000e+00  0.0000000000e+00  1.1703606004e-01  1.7572895653e-02  1.0665770648e-01  4.9442125503e-02  
1.5977832132e+00  0.0000000000e+00  0.0000000000e+00  1.0750061594e-01  2.2248402911e-02  6.4135085110e-02  6.0167743176e-02  
1.6979710382e+00  0.0000000000e+00  0.0000000000e+00  8.6090875909e-02  2.4562626870e-02  4.4476780085e-02  5.1479874376e-02  
1.7967658675e+00  0.0000000000e+00  0.0000000000e+00  8.8753660717e-02  3.6606059419e-02  1.3690222971e-01  6.9124281397e-02  
1.8977135193e+00  0.0000000000e+00  0.0000000000e+00  9.0731224836e-02  2.8256686858e-02  4.4723848837e-02  7.0259934985e-02  
1.9973045879e+00  0.0000000000e+00  0.0000000000e+00  9.1832128264e-02  3.0995847112e-02  5.2396536451e-02  1.0607689035e-01  
2.0963062647e+00  0.0000000000e+00  0.0000000000e+00  1.4352001478e-01  3.4975883340e-02  1.5002168965e-02  7.1296250605e-02  
2.1970120503e+00  0.0000000000e+00  0.0000000000e+00  1.4805456646e-01  3.7611271296e-02  1.1729167576e-01  6.7981858888e-02  
2.2973616214e+00  0.0000000000e+00  0.0000000000e+00  8.3208759669e-02  6.4721673786e-02  9.6015509971e-02  1.0019960793e-01  
2.3971660086e+00  0.0000000000e+00  0.0000000000e+00  1.1768656781e-01  7.3846288354e-02  2.5767866279e-02  1.0377830182e-01  
2.5017703460e+00  0.0000000000e+00  0.0000000000e+00  2.3041455563e-01  6.5202400531e-02  2.3422197826e-02  1.7010201513e-01  
2.5931579565e+00  0.0000000000e+00  0.0000000000e+00  1.9088057323e-01  8.3006842157e-02  8.7800223961e-02  2.9121129304e-01  
2.6946716703e+00  0.0000000000e+00  0.0000000000e+00  2.5251114663e-01  1.1396926677e-01  3.5914541236e-01  2.8069086190e-01  
2.8044964333e+00  0.0000000000e+00  0.0000000000e+00  1.3966831024e-01  1.0881817818e-01  3.1771953221e-01  2.5293613692e-01  
2.9014151913e+00  0.0000000000e+00  0.0000000000e+00  1.8590322643e-01  1.5453652990e-01  1.1742311335e-01  7.1698394054e-01  
3.0037118330e+00  0.0000000000e+00  0.0000000000e+00  1.7879681196e-01  1.7916455819e-01  4.9138788833e-01  6.3008008722e-01  
3.0864374758e+00  0.0000000000e+00  0.0000000000e+00  7.7047902641e-02  2.0047013081e-01  9.4284872195e-01  7.7970469724e-01  
3.2012636116e+00  0.0000000000e+00  0.0000000000e+00  2.6208196132e-01  3.0673925141e-01  7.3067594352e-02  7.1967350309e-01  
3.2863401685e+00  0.0000000000e+00  0.0000000000e+00  6.2018567629e-01  2.7743539393e-01  1.5229577917e+00  9.4613806301e-01  
3.3841634113e+00  0.0000000000e+00  0.0000000000e+00  6.1479524391e-01  1.3509879487e+00  1.6129261540e+00  1.2277496594e+00  
3.4919316291e+00  0.0000000000e+00  0.0000000000e+00  3.7165463073e-01  1.9466941841e+00  2.2120495797e-01  4.1399929377e+00  
3.6145322959e+00  0.0000000000e+00  0.0000000000e+00  3.9107268400e-01  1.6616383749e+00  5.0163953666e-01  4.4776761704e+00  
3.7049713447e+00  0.0000000000e+00  0.0000000000e+00  1.5996342592e-01  2.0399836269e+00  4.8044917142e-01  6.2860172999e-01  
3.7894752700e+00  0.0000000000e+00  0.0000000000e+00  2.7600612552e-01  7.3092082081e-02  7.8530551116e-01  3.4583692981e-01  
3.9223469852e+00  0.0000000000e+00  0.0000000000e+00  9.7908961283e-01  9.0278030658e-01  4.2126160083e-01  7.2358254753e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
