#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0687232487e-01  1.1326347299e-02  1.1993761322e-03  -4.2863324861e-03  7.5181579358e-02  -6.8761335079e-02  6.8932590738e-02  -7.1385234848e-03  8.0432824142e-02  6.0875685131e-02  8.4147327164e-02  1.1244104169e-01  1.3259090397e-01  7.0903584614e-02  1.9812451763e-01  
2.0298225233e-01  1.2964021547e-02  9.2357338454e-04  4.0639501567e-03  4.9847924886e-02  6.0772559508e-04  5.3469985616e-02  6.0511542464e-02  5.1804429283e-02  1.6378372809e-01  6.6597754768e-02  5.7740435935e-02  9.3037622771e-02  -1.7557881148e-01  1.1330373663e-01  
3.0358564732e-01  1.3233826773e-02  7.2840384522e-04  2.6894882702e-02  4.1091677181e-02  4.5078913699e-02  3.3292203219e-02  1.2634501030e-02  3.6618020074e-02  -2.3087175127e-02  5.2389885227e-02  9.0639225362e-03  6.0046421772e-02  2.8043623867e-02  8.1605611440e-02  
4.0034173449e-01  1.2683670823e-02  5.9636249255e-04  3.0802685911e-02  3.3601122742e-02  -3.9576986417e-02  3.6485888194e-02  5.4816544198e-02  2.9691251523e-02  6.2994843709e-02  5.4711262095e-02  6.2805882106e-02  5.8984882859e-02  -5.4566875457e-02  8.4895585396e-02  
5.0368267418e-01  1.2015129854e-02  5.5171325255e-04  -5.9369960765e-03  3.4714573293e-02  -1.7578973931e-02  3.2042224933e-02  3.2380203640e-02  3.0840990745e-02  8.1844540106e-02  5.7440953845e-02  -2.3187817017e-02  5.4833825892e-02  -3.4418533113e-03  8.0502663486e-02  
6.0122463429e-01  1.0681330140e-02  4.8985803162e-04  8.0057946933e-02  3.1024474575e-02  4.4893449836e-02  2.9978657009e-02  2.8419374211e-02  3.0345161307e-02  -7.0745455110e-03  5.3054312417e-02  2.0326956626e-02  6.9416767444e-02  -1.6649196333e-02  6.2969000890e-02  
7.0102615738e-01  1.0660155459e-02  4.4315347484e-04  -8.2496730605e-03  2.7924288145e-02  9.2016450458e-03  2.3652668803e-02  2.0269437458e-02  2.2051960203e-02  -7.2504931299e-02  5.2371015053e-02  -8.4337896319e-02  5.7077074864e-02  2.1213327434e-02  6.4029252059e-02  
8.0102588699e-01  1.0119413018e-02  3.5610726553e-04  -9.8149538039e-02  2.4514763309e-02  3.9119566776e-02  2.6812048891e-02  -1.6154202603e-02  3.0951587800e-02  -3.9913935264e-02  4.9961257258e-02  -1.7156335863e-02  5.5584465020e-02  -9.8077524482e-02  6.5885480791e-02  
8.9933234379e-01  9.1787218269e-03  3.4068679284e-04  -1.6100472852e-02  2.4811207763e-02  5.3173894176e-02  2.3433635157e-02  -2.3736001188e-02  2.5453872036e-02  -1.8744861745e-02  5.2158872578e-02  3.8427338057e-02  5.0442633877e-02  -8.2260798164e-02  7.4794137240e-02  
9.9794847292e-01  7.9297564940e-03  3.0449266032e-04  1.9556225845e-02  2.5411835542e-02  4.4903869771e-02  2.1194655253e-02  2.6998822577e-02  2.6060671968e-02  2.2717991608e-02  3.9966705487e-02  -9.5566406372e-02  5.7241707902e-02  -9.9235964949e-02  6.4154650950e-02  
1.1009705667e+00  6.6365921918e-03  2.6226769671e-04  1.1484315236e-02  2.7053306035e-02  9.8768165453e-02  2.7969366676e-02  1.5805353722e-03  3.3382673447e-02  -5.6567473077e-02  5.1316259717e-02  -4.5424311061e-02  4.6308503068e-02  1.2212812397e-01  6.3111436167e-02  
1.2006594278e+00  5.9438548047e-03  2.8290923501e-04  -2.6517011620e-02  3.0314864583e-02  6.5338833080e-02  3.0256534608e-02  -1.0920955213e-02  3.1350026369e-02  3.3326091076e-03  3.4741966299e-02  2.2926717305e-02  5.8764747495e-02  -1.4429438346e-02  6.0097055889e-02  
1.2967048662e+00  5.2820867915e-03  2.1285965101e-04  -1.8680792529e-02  3.1417354243e-02  6.8027161568e-02  2.4414172786e-02  1.0367703365e-02  2.8903197629e-02  7.7382145982e-02  4.3473444549e-02  -3.9101177633e-03  6.1636257750e-02  2.7696711607e-02  5.6852112112e-02  
1.3953116058e+00  3.9901947904e-03  2.0858063709e-04  9.9263655756e-03  3.9645473875e-02  4.8662526478e-02  3.2335376841e-02  2.1631659384e-03  2.9803209883e-02  -5.4483157094e-02  5.4246505244e-02  -7.4448291627e-03  5.8349403879e-02  -2.2923738846e-02  6.6378964401e-02  
1.4970821235e+00  3.5849341597e-03  1.9174346069e-04  -4.6195684056e-02  3.2010095442e-02  1.0049704087e-01  3.6150087087e-02  9.9498270473e-02  3.8140221222e-02  1.0227165027e-01  6.4014829044e-02  -5.5189998133e-02  6.1446219783e-02  -1.3345695259e-01  6.1498764353e-02  
1.5997145963e+00  2.5059115673e-03  1.4377771909e-04  1.6448404258e-02  4.0801110492e-02  1.2481257258e-01  4.1410275479e-02  6.1667759569e-03  3.8153863345e-02  -1.0220085507e-01  6.2253256742e-02  1.9682948067e-02  6.6821344797e-02  8.3685074045e-02  7.9657857092e-02  
1.6985128610e+00  2.3021399393e-03  1.4912299011e-04  -8.3846654451e-05  3.5329704219e-02  7.9556854097e-02  3.5628396511e-02  5.3675774187e-02  4.2394811418e-02  -2.4914329384e-02  6.8057577846e-02  4.2399608875e-02  6.6790445446e-02  -1.0628802643e-02  7.2607672205e-02  
1.7969113770e+00  1.6174369715e-03  1.1117574833e-04  -3.4573564107e-02  4.3832848127e-02  1.0427549953e-01  4.8569688631e-02  6.7961596986e-02  4.3345327130e-02  7.0154724021e-02  6.7721349044e-02  -6.5227160813e-02  9.0045544489e-02  -8.8218559708e-02  8.1142519025e-02  
1.8999764692e+00  1.3216197384e-03  9.5387890784e-05  9.6180187202e-03  5.7487342424e-02  9.5967288298e-02  4.5888150692e-02  5.3831185242e-02  4.7580113357e-02  1.2442493737e-01  8.9848447198e-02  -3.0410935236e-02  7.4058921216e-02  -4.8255121740e-02  1.0653704664e-01  
1.9989544821e+00  1.2165064485e-03  8.5579053572e-05  4.8154481077e-02  4.1160547151e-02  9.0587693184e-02  4.7218269083e-02  3.1842513243e-03  4.6537870033e-02  1.6392709380e-03  8.8921308067e-02  6.2451643925e-02  9.6123522644e-02  -4.7955650009e-02  9.8455794478e-02  
