#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0687232487e-01  1.1326347299e-02  1.1993761322e-03  4.9115857377e-03  7.4252548591e-02  -6.8395633182e-02  6.8902279868e-02  -6.7859422793e-03  7.9827728668e-02  3.7468980345e-02  8.8340128512e-02  8.5463363755e-02  1.5546474513e-01  1.1747795001e-01  2.1794458504e-01  
2.0298225233e-01  1.2964021547e-02  9.2357338454e-04  8.4868252270e-03  5.0583741820e-02  6.1867930487e-04  5.3520360290e-02  6.0945482313e-02  5.2109108653e-02  1.5686454625e-01  6.9240636014e-02  7.6361545885e-02  1.0626812594e-01  -2.0217680142e-01  1.2875246679e-01  
3.0358564732e-01  1.3233826773e-02  7.2840384522e-04  2.5594583875e-02  4.0750699220e-02  4.4895050280e-02  3.3275267021e-02  1.3584039038e-02  3.6620310179e-02  -2.8081417022e-02  5.3225365245e-02  2.6088586115e-02  6.9349124313e-02  3.0631146376e-02  9.1391269107e-02  
4.0034173449e-01  1.2683670823e-02  5.9636249255e-04  2.7986672074e-02  3.3688261623e-02  -3.9608556532e-02  3.6501424364e-02  5.5212224412e-02  2.9695486732e-02  6.3723306963e-02  5.9252444018e-02  7.1160088505e-02  6.5147604779e-02  -6.6931292696e-02  9.5283402798e-02  
5.0368267418e-01  1.2015129854e-02  5.5171325255e-04  -6.7977639045e-03  3.5072978038e-02  -1.7584143447e-02  3.2051202894e-02  3.3231175482e-02  3.0916511852e-02  8.5813721650e-02  5.8996371304e-02  -3.3053630479e-02  6.1194492722e-02  -3.3656385708e-04  9.1294326132e-02  
6.0122463429e-01  1.0681330140e-02  4.8985803162e-04  7.9405585530e-02  3.1357750339e-02  4.4763581035e-02  2.9989435061e-02  2.9714802252e-02  3.0509289536e-02  -5.9352084473e-03  5.4903005182e-02  1.7483229491e-02  7.8593978290e-02  -8.9585379819e-03  7.0685592074e-02  
7.0102615738e-01  1.0660155459e-02  4.4315347484e-04  -8.0550211157e-03  2.7803895915e-02  9.1659855612e-03  2.3652557517e-02  2.0075351139e-02  2.2076743158e-02  -7.6018378218e-02  5.3774635264e-02  -9.4073932555e-02  6.5460195058e-02  3.1334908593e-02  7.1596190543e-02  
8.0102588699e-01  1.0119413018e-02  3.5610726553e-04  -9.9884832160e-02  2.4523916871e-02  3.9024422341e-02  2.6797936351e-02  -1.5132797850e-02  3.1126491209e-02  -4.6092289233e-02  5.0878544248e-02  -2.6462675098e-02  6.2370157790e-02  -1.0197418283e-01  7.5312291551e-02  
8.9933234379e-01  9.1787218269e-03  3.4068679284e-04  -1.3939896635e-02  2.4727596733e-02  5.3436859524e-02  2.3441384330e-02  -2.4093052286e-02  2.5540505403e-02  -1.8496327905e-02  5.3958361987e-02  4.0252050680e-02  5.8231618258e-02  -7.9964368703e-02  8.3657099994e-02  
9.9794847292e-01  7.9297564940e-03  3.0449266032e-04  2.0140155851e-02  2.5257858405e-02  4.4661822756e-02  2.1167273989e-02  2.7552945143e-02  2.5970401629e-02  2.4249242439e-02  4.2581240807e-02  -1.0598787235e-01  6.6274375438e-02  -1.1915142174e-01  7.6142199218e-02  
