#pT  vn{4}  vn{4}_err
1.0501629448e-01  5.2324161595e-01  3.3028316467e-01  4.8045153803e-02  1.1209827079e-01  1.5473783995e-01  2.0535095256e-01  
2.0405043441e-01  1.2818054778e-01  2.5438234071e-01  8.5667648516e-02  8.4475725482e-02  2.0827009578e-01  1.4210383831e-01  
3.0367279591e-01  4.0326249092e-02  1.7026085254e-01  3.1795633708e-02  9.2878885967e-02  5.2544095720e-02  4.3550213652e-01  
4.0037666024e-01  2.2017570567e-01  1.6920253929e-01  2.1373687604e-02  5.8969547540e-02  2.4562082568e-01  1.6157621815e-01  
5.0143872612e-01  9.4787572046e-02  1.2934343751e-01  4.9931007342e-02  7.0884973628e-02  4.0068934094e-02  1.4885975551e-01  
5.9738669067e-01  1.9269652986e-01  1.2402113321e-01  6.8299612969e-02  6.0270176013e-02  4.3684789959e-02  3.2075986415e-01  
7.0032834819e-01  7.4640731362e-02  1.6073021798e-01  1.6031197784e-02  4.3146613607e-02  5.1939468999e-02  8.9780186264e-02  
8.0366223508e-01  6.1308545854e-02  1.0162676186e-01  2.4198519205e-02  5.7905387810e-02  1.0359540791e-01  1.2367332691e-01  
9.0091789362e-01  2.9154032066e-01  2.0675140061e-01  1.1670925466e-01  5.3564736089e-02  8.5525573038e-02  8.0470804775e-02  
1.0008930958e+00  6.2199523548e-02  1.4343175048e-01  4.6864107969e-02  5.4535275499e-02  5.9638615485e-02  1.1579790312e-01  
1.1024793344e+00  5.6699323138e-02  1.0749086778e-01  1.8380579435e-01  5.6873431522e-02  1.0121114492e-01  1.0209998781e-01  
1.1999742606e+00  3.3308910060e-01  1.7453848458e-01  9.8696634300e-02  4.9772319093e-02  5.0559183141e-02  8.7918719117e-02  
1.2990017179e+00  8.8270383734e-02  1.5243359341e-01  6.2675619085e-02  1.3868332003e-01  2.3274128475e-01  1.2211423545e-01  
1.3970255342e+00  1.5733486640e-01  1.4451659448e-01  1.1925160389e-02  6.2539933803e-02  1.5329719720e-01  9.5025414165e-02  
