#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0783745768e-01  8.5810050082e-01  1.5819635207e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4954889959e-02  1.8177865052e-02  3.6680640033e-02  1.7711238619e-02  3.6146123477e-02  1.9778367927e-02  3.1360301455e-02  2.5970218469e-02  
2.0392682765e-01  8.8049912089e-01  1.2813655391e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0279153790e-03  4.7473959363e-02  0.0000000000e+00  0.0000000000e+00  3.0155709939e-02  1.2082994346e-02  
3.0233893609e-01  8.6895331989e-01  1.3565897605e-02  2.6149357895e-02  8.6103474846e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4497038579e-02  8.3225784685e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143251204e-01  8.1995287498e-01  1.2954427007e-02  2.7896357225e-02  8.0161093728e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3997220904e-03  2.3211878395e-02  0.0000000000e+00  0.0000000000e+00  
5.0062524542e-01  7.7099201788e-01  1.0499986921e-02  2.7625616180e-02  6.1092172121e-03  1.1946473684e-02  1.3292838045e-02  1.8229434027e-02  1.0034562595e-02  1.2185349553e-02  1.1943968939e-02  1.1688707743e-02  1.2911583199e-02  1.3439469202e-02  1.1525462710e-02  
6.0035884331e-01  6.9880926429e-01  9.0877609181e-03  3.3550037217e-02  5.6056831714e-03  4.0765978592e-02  5.2373828658e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7647821125e-02  9.5780773253e-03  
6.9992073774e-01  6.2157210494e-01  8.5872419904e-03  3.8686922280e-02  5.4683918816e-03  3.1335119715e-02  5.1179587100e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1300464981e-03  2.3374976384e-02  
7.9960299447e-01  5.5110691797e-01  7.7018503930e-03  4.0308416436e-02  5.2623752818e-03  4.9704074777e-02  4.8248512015e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9960231619e-01  4.6175334789e-01  6.6970560947e-03  3.9222254377e-02  5.7867975646e-03  7.0533429259e-02  5.2162978528e-03  1.0917244049e-02  1.2553647587e-02  7.9300255531e-03  1.6985355099e-02  1.3482858742e-02  1.0936542981e-02  0.0000000000e+00  0.0000000000e+00  
9.9906671711e-01  3.8521903116e-01  5.4691846265e-03  3.7734648325e-02  5.8273838990e-03  7.9831743558e-02  5.4945318840e-03  1.4135716955e-02  1.1181257242e-02  2.0198161693e-02  9.1175409041e-03  0.0000000000e+00  0.0000000000e+00  2.3631517116e-02  6.3459642399e-03  
