#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501629448e-01  7.0920995461e-03  9.3717797278e-04  -6.5093462200e-03  9.8555360116e-02  -2.1935099079e-03  8.1729812668e-02  -2.1522408494e-01  7.4755894113e-02  1.7639826668e-01  1.5666172098e-01  -2.0307038975e-01  1.9398488774e-01  -1.5133065684e-01  2.1122520330e-01  
2.0405043441e-01  6.7127480276e-03  6.8675250642e-04  3.9329668429e-02  8.4098917318e-02  -4.3800561691e-02  5.9456706899e-02  1.1248412332e-01  6.4835530741e-02  -6.5990251720e-02  9.2375447916e-02  2.8712375673e-02  1.3377810945e-01  3.8197402526e-02  1.3639801059e-01  
3.0367279591e-01  5.1834822853e-03  4.7547490775e-04  5.6894249705e-02  5.8812552062e-02  2.0780878073e-02  6.9614281229e-02  -4.5834037863e-02  8.0837723545e-02  1.1983238908e-01  1.0095043657e-01  -1.0723081275e-01  1.1044862501e-01  2.5466911146e-01  1.6030581558e-01  
4.0037666024e-01  5.9757006653e-03  4.2799556222e-04  3.5163046859e-02  5.1277512252e-02  1.0353214450e-01  5.3471032626e-02  7.5658040854e-02  5.4623468376e-02  7.4216770688e-02  7.6388663261e-02  4.9679588897e-02  9.1434428491e-02  1.5590826021e-02  9.2117708091e-02  
5.0143872612e-01  5.6733629613e-03  4.1014266632e-04  8.4761550615e-03  5.1326080434e-02  1.0122952995e-01  4.9678642186e-02  2.3423248492e-02  4.8171722132e-02  -1.9102379551e-02  8.1381652911e-02  9.1909013353e-02  7.9262591289e-02  9.6675209804e-03  8.4060606129e-02  
5.9738669067e-01  5.4617895941e-03  3.1686362240e-04  2.8799132337e-02  5.2383709203e-02  -5.3095043743e-03  4.5921538347e-02  6.3497524456e-02  4.4708668685e-02  3.4189795568e-02  7.1207428221e-02  9.3106926509e-02  7.5767258660e-02  -2.6878174502e-02  8.1842608186e-02  
7.0032834819e-01  4.9816756510e-03  3.0740782167e-04  2.6727000453e-02  5.5011603798e-02  5.8060023684e-02  4.1823183422e-02  -1.1803405266e-02  4.0601626231e-02  1.3782413650e-02  6.1762589427e-02  4.8685185876e-02  8.0925980958e-02  -6.4013699129e-03  9.3702395659e-02  
8.0366223508e-01  4.7227281868e-03  2.8888508474e-04  -3.5815121979e-02  3.4805319330e-02  7.5521231137e-02  3.7161143264e-02  9.3467083941e-02  4.6998658305e-02  -5.2241350975e-03  6.2895310676e-02  7.3748527084e-03  9.8237784808e-02  -1.0044810325e-01  8.2295673180e-02  
9.0091789362e-01  4.2647200552e-03  2.7458122192e-04  1.0441522465e-01  5.5369028763e-02  5.0859156947e-02  3.7194986606e-02  3.0356470342e-02  3.7584342287e-02  -4.7623053043e-02  6.0556575261e-02  -1.2387459457e-02  8.0346730583e-02  4.1876509649e-03  8.6952143804e-02  
1.0008930958e+00  3.7423661160e-03  2.2504345309e-04  -2.1056297109e-02  4.2140157902e-02  2.9409191471e-02  4.4013375322e-02  -9.9413436688e-02  4.0017409314e-02  -3.1172857049e-02  6.4805005254e-02  -9.6034093972e-02  7.2204742757e-02  -6.2377983856e-02  9.9340368938e-02  
1.1024793344e+00  3.2665856356e-03  1.8895380409e-04  -6.7211028898e-03  4.0956038193e-02  1.0849365559e-01  4.3954328622e-02  7.6794472092e-02  3.6946592651e-02  -5.3876508866e-02  6.4921254226e-02  1.3109723475e-01  9.5413671373e-02  -1.2389059566e-02  7.6320280211e-02  
1.1999742606e+00  2.8559742686e-03  1.7980178114e-04  3.0791295031e-02  5.1057307626e-02  1.2316891134e-01  4.2406469502e-02  2.8950988994e-02  3.8255173906e-02  1.0100177905e-01  7.8154069087e-02  9.8767567102e-02  7.2629713315e-02  -1.5134804586e-01  9.4057225902e-02  
1.2990017179e+00  2.5973282384e-03  1.6809629379e-04  5.8040447722e-02  5.7136889436e-02  9.3437077972e-02  4.4558357688e-02  5.7814411883e-02  3.5974139600e-02  -3.3895299334e-02  6.3634031935e-02  1.3529224719e-01  8.3241837800e-02  5.0650664340e-03  1.0771851108e-01  
1.3970255342e+00  2.3437398791e-03  1.3736042675e-04  2.6687133596e-02  4.4507154454e-02  7.8913431560e-02  4.4452145310e-02  1.0286533642e-01  4.0872579204e-02  -5.8729999290e-02  6.9621607507e-02  3.4447376469e-02  8.5268450496e-02  -7.5584384759e-02  7.9650405568e-02  
1.5005482852e+00  1.9021970380e-03  1.4067839278e-04  -4.5335501832e-03  4.4284595086e-02  -3.1500950343e-03  5.1640712608e-02  2.4014481434e-02  4.8304353092e-02  4.6896501310e-02  8.2856213174e-02  -6.7712541778e-02  1.0317381610e-01  -1.3202634501e-03  9.9853379517e-02  
1.5969930362e+00  1.3776311082e-03  9.7516519207e-05  9.0423958432e-02  6.5365990406e-02  2.9033239196e-02  5.0413925002e-02  1.4850305697e-01  6.0227672414e-02  -1.6879912764e-02  7.5727792257e-02  -4.3075031404e-02  1.0332409954e-01  -1.7523428189e-01  1.0291792099e-01  
1.6947429168e+00  1.0508853358e-03  8.8350542467e-05  4.8034169647e-03  5.7240636089e-02  5.7893981560e-02  6.1543575410e-02  9.5049901070e-02  5.7417706176e-02  -2.0971943752e-01  8.9519682780e-02  3.6218529159e-02  1.2179555479e-01  1.6817718552e-01  1.2782355772e-01  
1.7990917068e+00  8.6060945029e-04  8.5876710696e-05  8.9514078424e-02  7.4261494182e-02  1.0818941948e-01  5.6860790141e-02  -2.2456760485e-02  5.3180502589e-02  6.1076028837e-02  9.8833995937e-02  -1.2395631116e-01  1.3297267146e-01  8.3433185100e-02  1.3973530218e-01  
1.9002478192e+00  8.6340177006e-04  7.4350540666e-05  -1.1422761870e-01  6.4708263344e-02  1.2448559271e-01  5.4987131717e-02  -2.2313920619e-02  7.0700004489e-02  6.0721404188e-02  9.7587306948e-02  -1.7869388474e-01  1.2633017036e-01  -6.6449895614e-02  1.2754621176e-01  
2.0024851273e+00  5.4718074840e-04  5.5420393285e-05  6.7999594153e-02  7.0090484677e-02  2.0508347959e-01  7.9792247673e-02  -1.1650643190e-02  8.2587034992e-02  -1.5501434320e-01  1.0606396351e-01  -2.1424596908e-02  1.5488848229e-01  1.8199055756e-01  1.7332078479e-01  
2.0994100926e+00  4.3559730901e-04  5.2566591167e-05  6.7362675464e-03  8.7565988060e-02  2.1413124186e-01  9.1977402164e-02  8.2177700939e-02  7.6307985061e-02  1.2183401246e-01  1.5418929829e-01  -1.0721320442e-01  1.9451033367e-01  -9.5223722003e-02  1.5869468940e-01  
2.1925933442e+00  3.0304606129e-04  4.2622216673e-05  6.3516632614e-02  1.1116222606e-01  1.9131986372e-01  8.9823070296e-02  3.7356533101e-02  9.2938248228e-02  5.8079630670e-03  1.4374344815e-01  -3.9233659717e-01  2.1943837699e-01  1.0771417243e-01  2.7804155197e-01  
2.3020759644e+00  3.1578166146e-04  4.3018859549e-05  -8.7679914254e-03  1.1453223006e-01  1.4867560932e-01  8.9778120106e-02  -1.2741470924e-01  9.0777499641e-02  -1.2340305786e-01  1.4092354704e-01  -3.1254336048e-01  1.5165090806e-01  -1.6213217500e-01  2.4501133930e-01  
2.3920705930e+00  1.6706725683e-04  2.8423458737e-05  -2.5309353594e-02  1.5805677548e-01  1.5469033356e-01  1.1363003053e-01  -1.3976341955e-02  1.2251911285e-01  -2.2827909605e-02  1.6256460451e-01  -5.5221403897e-03  2.7260841604e-01  1.0352404969e-02  3.0403741455e-01  
2.4970865473e+00  1.4791475683e-04  2.8951855690e-05  -2.7828014606e-01  1.3552956956e-01  1.8820077983e-01  1.2378485179e-01  7.0920342519e-02  1.4985986702e-01  1.7758816726e-01  2.2036789900e-01  1.7146677749e-01  2.8657751406e-01  -3.2232034637e-01  3.1490412854e-01  
2.6020226435e+00  1.0136787486e-04  2.2993452313e-05  -1.8182818431e-01  2.2413056880e-01  -9.9938824059e-02  1.5592711632e-01  9.2860633307e-03  1.6463534973e-01  5.7995094897e-02  2.6433335192e-01  -1.0405703707e-01  2.6101112754e-01  -5.6871517129e-01  2.8836107221e-01  
2.7037935903e+00  8.3947945426e-05  1.9160721910e-05  -4.2208037933e-02  1.5007066924e-01  3.9502108310e-01  1.2619993509e-01  -3.2854768592e-01  1.7048127842e-01  -1.9026388684e-01  2.6978018523e-01  4.0097788833e-02  3.0621873819e-01  -5.3242547588e-01  4.3372865932e-01  
2.7950928619e+00  7.9744051326e-05  1.7879272458e-05  -4.9019999624e-02  1.9963147596e-01  -9.3661166656e-02  1.8128739263e-01  -2.8440083331e-02  1.9499844400e-01  -1.7657623775e-01  1.7089837438e-01  -6.7966135196e-02  3.0464596508e-01  2.2763910737e-01  3.4750895818e-01  
2.9009568432e+00  4.8059541786e-05  1.3668834049e-05  -1.9229576408e-01  2.6887262006e-01  5.0167616674e-01  1.2708787503e-01  -6.0610103175e-01  2.7186289618e-01  -9.7030536064e-02  4.2907696963e-01  1.8559247896e-03  3.1814165213e-01  1.7372503570e-01  4.8036892933e-01  
2.9888302390e+00  2.4203354059e-05  1.1765172999e-05  -4.3425178685e-01  8.4458727654e-02  1.7557807177e-01  3.5553912711e-01  -9.6161816569e-02  1.5309175484e-01  3.7965914314e-02  4.2002902053e-01  -3.6979319382e-01  8.2261769595e-01  -1.4995553098e-01  9.6480575419e-01  
3.1136268510e+00  1.7613131807e-05  7.6829289137e-06  -1.7513189020e-01  4.8148073747e-01  2.8096753255e-01  4.2401714846e-01  -3.1530034561e-02  4.0339462598e-01  6.4844279238e-01  4.6672065443e-01  -1.9369060376e-01  5.1339332953e-01  -1.1154994053e-01  1.0402113804e+00  
3.1834392807e+00  1.4100673576e-05  6.9349417077e-06  4.8691769566e-02  3.0867192173e-01  4.2232392814e-02  5.8265762444e-01  -2.0242123225e-01  3.8818952087e-01  5.9135593872e-01  5.7860974581e-01  5.0315330417e-01  9.3155824920e-01  -9.4763065755e-01  7.7524072720e-01  
3.2984949019e+00  1.9300705708e-05  8.4501739142e-06  -2.6588062543e-01  2.0518015100e-01  -2.1666390110e-02  4.2363854910e-01  -3.6865053034e-01  2.5512649451e-01  4.6341674399e-01  3.6524906613e-01  -1.0351980223e+00  6.8128156330e-01  4.6296987538e-01  8.7744444058e-01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6538030700e+00  2.7815267241e-06  2.7654947363e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9315976900e+00  2.7696349195e-06  2.7536714729e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
