#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501629448e-01  7.0920995461e-03  9.3717797278e-04  1.1319860171e-02  1.0119694363e-01  -1.2333081550e-03  8.1859832464e-02  -2.1490579157e-01  7.3894494508e-02  1.2347572130e-01  1.4927498085e-01  -1.1130428227e-01  1.6082337848e-01  -6.3336271295e-02  1.7920295794e-01  
2.0405043441e-01  6.7127480276e-03  6.8675250642e-04  3.4135468882e-02  8.2811720983e-02  -4.4205234433e-02  5.9548889326e-02  1.1036922765e-01  6.4587755309e-02  -6.5012029961e-02  8.7894936873e-02  7.4005629980e-02  1.2394253301e-01  -5.2182061710e-04  1.2815272921e-01  
3.0367279591e-01  5.1834822853e-03  4.7547490775e-04  5.5601438892e-02  6.1752842210e-02  1.9870284539e-02  6.9629037554e-02  -4.8384394930e-02  8.1144333984e-02  1.1133166947e-01  9.2059848869e-02  -5.3989481966e-02  9.9936028543e-02  2.2941442904e-01  1.3886470079e-01  
4.0037666024e-01  5.9757006653e-03  4.2799556222e-04  1.8579582007e-02  5.3422323567e-02  1.0158547997e-01  5.3364615277e-02  7.2455391760e-02  5.5404324714e-02  1.2024079064e-01  6.8847569500e-02  9.0067565622e-03  8.2295054193e-02  -2.5842770595e-02  8.0202134427e-02  
5.0143872612e-01  5.6733629613e-03  4.1014266632e-04  4.2983868595e-03  5.3322559198e-02  1.0134499288e-01  4.9784248544e-02  2.4186220171e-02  4.9510077210e-02  -1.6690083932e-02  7.7089630314e-02  5.7062819776e-02  6.5738947198e-02  8.8277400132e-03  7.4396737587e-02  
5.9738669067e-01  5.4617895941e-03  3.1686362240e-04  2.7213685069e-02  5.2423255846e-02  -4.5363047361e-03  4.5886381313e-02  6.7270662500e-02  4.3771679828e-02  1.6930859892e-02  6.6917365488e-02  6.3896027741e-02  6.6851910063e-02  -2.9643588628e-02  7.3987031184e-02  
7.0032834819e-01  4.9816756510e-03  3.0740782167e-04  1.0763482419e-02  5.6827587576e-02  5.8805789989e-02  4.1984620665e-02  -1.1386404822e-02  4.1172451986e-02  1.4092534964e-02  6.1013409663e-02  2.1627578134e-02  6.6687832498e-02  -1.7339554061e-02  8.1682990966e-02  
8.0366223508e-01  4.7227281868e-03  2.8888508474e-04  -3.4807886041e-02  3.4956135287e-02  7.5666373072e-02  3.7003004533e-02  8.9680861142e-02  4.6283380549e-02  -1.7725831307e-02  5.4097673941e-02  1.6372080879e-02  7.6448537873e-02  -9.4553259006e-02  7.7326422657e-02  
9.0091789362e-01  4.2647200552e-03  2.7458122192e-04  9.9868676127e-02  5.7466084879e-02  5.0203293686e-02  3.7265387281e-02  3.3272606404e-02  3.7623044481e-02  -3.6974996966e-02  5.6212959993e-02  -1.1270565529e-02  6.8638709563e-02  -1.6397635916e-02  7.9287614025e-02  
1.0008930958e+00  3.7423661160e-03  2.2504345309e-04  -2.8014624136e-02  4.3192126125e-02  2.8689632886e-02  4.3922975524e-02  -9.6026211497e-02  3.9455049957e-02  -1.7272761019e-02  5.9916354905e-02  -6.8792125726e-02  6.5452321292e-02  -4.9790912547e-02  9.1003320038e-02  
1.1024793344e+00  3.2665856356e-03  1.8895380409e-04  -1.9441546222e-02  4.1142460530e-02  1.0845508020e-01  4.3967238194e-02  7.4630289805e-02  3.7417353697e-02  -6.7309321754e-02  6.0167748241e-02  1.5272234803e-01  7.6146459630e-02  -1.5856959066e-02  6.6997995880e-02  
1.1999742606e+00  2.8559742686e-03  1.7980178114e-04  1.5945740193e-02  4.9798152368e-02  1.2246435904e-01  4.2661636665e-02  2.9953977629e-02  3.8269996242e-02  8.5106241558e-02  6.7498834844e-02  7.5975220915e-02  6.2338041539e-02  -1.3964432783e-01  8.2872759422e-02  
1.2990017179e+00  2.5973282384e-03  1.6809629379e-04  6.0354857333e-02  5.6676438996e-02  9.2494683847e-02  4.4576700823e-02  6.1408798222e-02  3.5916911592e-02  -3.6286158668e-02  5.9767969488e-02  9.5925523373e-02  6.8886962912e-02  8.3040235086e-03  9.0272067678e-02  
1.3970255342e+00  2.3437398791e-03  1.3736042675e-04  2.7257400320e-02  4.4528874124e-02  7.8898052445e-02  4.4323862563e-02  9.6156216573e-02  4.1413367729e-02  -4.8055782419e-02  6.1935153623e-02  1.6117318810e-02  7.5056963983e-02  -8.4361020600e-02  6.8149744162e-02  
1.5005482852e+00  1.9021970380e-03  1.4067839278e-04  3.3529292683e-03  4.4987616353e-02  -3.0027862919e-03  5.1718382216e-02  2.0634566067e-02  4.8847559119e-02  4.2225058043e-02  7.7385941208e-02  -3.3881131827e-02  8.1919861090e-02  -1.3572876881e-02  9.3532952944e-02  
1.5969930362e+00  1.3776311082e-03  9.7516519207e-05  8.6197187121e-02  6.9806219433e-02  2.8372805215e-02  5.0288836059e-02  1.5057080806e-01  5.8959720621e-02  -5.4485182550e-03  6.9806003941e-02  -6.9076506472e-02  8.7360242336e-02  -1.2894172403e-01  9.2900722371e-02  
1.6947429168e+00  1.0508853358e-03  8.8350542467e-05  -4.3095441004e-03  5.7871092718e-02  5.8684516712e-02  6.1750377511e-02  9.6627346298e-02  5.6381835833e-02  -1.5161175328e-01  8.0316619328e-02  8.5159004924e-02  9.6642804423e-02  1.7713145892e-01  1.0108543144e-01  
1.7990917068e+00  8.6060945029e-04  8.5876710696e-05  1.0587608349e-01  7.7938790046e-02  1.0875623368e-01  5.7046256441e-02  -1.8723552108e-02  5.3184586299e-02  5.9444153013e-02  9.0610457184e-02  -1.2912846101e-01  1.0784641065e-01  1.0884190683e-01  1.1830185474e-01  
1.9002478192e+00  8.6340177006e-04  7.4350540666e-05  -1.0703188141e-01  6.6235756842e-02  1.2353055682e-01  5.5007397319e-02  -1.4838835220e-02  6.8924789476e-02  4.3140987028e-02  9.0638124400e-02  -1.2816153495e-01  1.0937846825e-01  -2.9530076106e-02  1.1569510351e-01  
2.0024851273e+00  5.4718074840e-04  5.5420393285e-05  7.3505743662e-02  6.9019425162e-02  2.0460834940e-01  7.9700992182e-02  -4.4232892908e-03  8.3098304354e-02  -1.3489511611e-01  9.6412447135e-02  -3.9692519086e-02  1.2594744129e-01  1.8913542156e-01  1.4899020377e-01  
